,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.3503244,inactive,active,-0.46094802,-0.11062363,"('inactive', 'active')"
67,-1.0353042,doubtful,determined,-0.65495217,0.38035202,"('doubtful', 'determined')"
68,-0.6023427,dependent,independent,-0.2663105,0.3360322,"('dependent', 'independent')"
69,-0.7913041,lazy,industrious,-0.53543085,0.25587326,"('lazy', 'industrious')"
70,0.9697539,lethargic,energetic,1.1338294,0.16407543,"('lethargic', 'energetic')"
71,-0.16576299,diffident,self-confident,0.28024143,0.44600442,"('diffident', 'self-confident')"
72,0.8819144,unambitious,ambitious,0.49503556,-0.38687882,"('unambitious', 'ambitious')"
73,0.43745872,helpless,self-reliant,0.3423205,-0.09513822,"('helpless', 'self-reliant')"
74,0.54480803,undedicated,dedicated,1.6941674,1.1493593,"('undedicated', 'dedicated')"
75,0.5146668,meek,impulsive,-0.48582527,-1.0004921,"('meek', 'impulsive')"
76,0.13184407,anxious,daring,0.2527131,0.12086904,"('anxious', 'daring')"
77,-0.6358194,unmotivated,motivated,-1.0574126,-0.42159325,"('unmotivated', 'motivated')"
78,-1.0292656,nonresilient,resilient,-0.39870575,0.6305599,"('nonresilient', 'resilient')"
79,0.49312925,wavering,unwavering,0.26133373,-0.23179552,"('wavering', 'unwavering')"
80,-0.5256528,dominated,dominating,-0.93982697,-0.41417414,"('dominated', 'dominating')"
81,0.3918398,submissive,aggressive,-0.8061337,-1.1979735,"('submissive', 'aggressive')"
82,1.2442652,poor,rich,0.7094635,-0.5348017,"('poor', 'rich')"
83,-0.9443347,powerless,powerful,-0.63265353,0.31168115,"('powerless', 'powerful')"
84,-0.54765356,inferior,superior,-0.6451675,-0.09751397,"('inferior', 'superior')"
85,0.5764481,insignificant,prestigious,0.5525485,-0.023899555,"('insignificant', 'prestigious')"
86,0.46885687,uninfluential,influential,0.7299356,0.26107872,"('uninfluential', 'influential')"
87,0.10946507,unsuccessful,successful,-0.1852086,-0.29467368,"('unsuccessful', 'successful')"
88,0.5044267,low,eminent,0.2845191,-0.21990761,"('low', 'eminent')"
