,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.316685,wrong,right,0.43315378,0.74983877,"('wrong', 'right')"
34,0.4454107,mean,honorable,0.11560077,-0.32980993,"('mean', 'honorable')"
35,-0.3863895,corrupt,incorrupt,-0.21749826,0.16889124,"('corrupt', 'incorrupt')"
36,0.49050626,hostile,amicable,1.0064573,0.51595104,"('hostile', 'amicable')"
37,0.50079787,fake,genuine,0.5797772,0.07897931,"('fake', 'genuine')"
38,0.11221899,untruthful,truthful,0.17406185,0.06184286,"('untruthful', 'truthful')"
39,0.77459764,exploitative,cooperative,1.0133306,0.23873293,"('exploitative', 'cooperative')"
40,0.7354148,stingy,generous,0.28150174,-0.45391306,"('stingy', 'generous')"
41,0.51863205,unforgiving,forgiving,0.063513435,-0.45511863,"('unforgiving', 'forgiving')"
42,0.16531268,unreliable,reliable,0.69056207,0.52524936,"('unreliable', 'reliable')"
43,0.7766207,irresponsible,responsible,0.8297732,0.0531525,"('irresponsible', 'responsible')"
44,-0.6542467,prejudiced,unprejudiced,-0.9342436,-0.27999693,"('prejudiced', 'unprejudiced')"
45,0.6325454,incompetent,competent,0.5150218,-0.11752361,"('incompetent', 'competent')"
46,0.054208986,uncompetitive,competitive,-0.29155675,-0.34576574,"('uncompetitive', 'competitive')"
47,1.1147869,stupid,smart,0.58823586,-0.526551,"('stupid', 'smart')"
48,0.6246472,unintelligent,intelligent,0.16452639,-0.4601208,"('unintelligent', 'intelligent')"
49,-0.12547234,unable,able,0.5661341,0.6916064,"('unable', 'able')"
50,0.15117033,clumsy,skillful,0.091001436,-0.060168892,"('clumsy', 'skillful')"
51,-0.083229735,uneducated,educated,-0.28982973,-0.2066,"('uneducated', 'educated')"
52,0.5311281,irrational,rational,0.5744573,0.04332918,"('irrational', 'rational')"
53,1.194099,uncreative,creative,1.3804458,0.18634689,"('uncreative', 'creative')"
54,1.5091491,incapable,capable,0.9529586,-0.5561905,"('incapable', 'capable')"
55,0.17826313,incompetent,clever,0.23002416,0.05176103,"('incompetent', 'clever')"
56,0.2884439,impractical,practical,0.49059373,0.20214984,"('impractical', 'practical')"
57,1.3936082,unimaginative,imaginative,0.9205486,-0.4730596,"('unimaginative', 'imaginative')"
58,1.2320777,undiscriminating,discriminating,0.9170222,-0.3150555,"('undiscriminating', 'discriminating')"
59,0.35928512,foolish,wise,0.28242016,-0.07686496,"('foolish', 'wise')"
60,-0.44558072,inefficient,efficient,-0.0067428537,0.43883786,"('inefficient', 'efficient')"
61,-0.40039104,illogical,logical,-0.08203393,0.3183571,"('illogical', 'logical')"
62,0.190053,incompetent,brilliant,0.08656699,-0.10348601,"('incompetent', 'brilliant')"
63,0.8449602,unperceptive,insightful,0.63759303,-0.20736718,"('unperceptive', 'insightful')"
64,-0.95932525,shy,confident,-1.3629384,-0.40361315,"('shy', 'confident')"
65,0.059053324,insecure,secure,-0.880056,-0.9391093,"('insecure', 'secure')"
66,0.47037584,inactive,active,0.4568151,-0.013560742,"('inactive', 'active')"
67,-1.3566011,doubtful,determined,-0.95376545,0.40283567,"('doubtful', 'determined')"
68,-0.12256536,dependent,independent,-0.09600835,0.026557006,"('dependent', 'independent')"
69,-0.72638583,lazy,industrious,0.010100247,0.7364861,"('lazy', 'industrious')"
70,0.9655346,lethargic,energetic,1.2876283,0.32209367,"('lethargic', 'energetic')"
71,0.08492893,diffident,self-confident,0.24015932,0.15523039,"('diffident', 'self-confident')"
72,0.8027025,unambitious,ambitious,0.3255808,-0.47712168,"('unambitious', 'ambitious')"
73,0.62135124,helpless,self-reliant,0.689985,0.068633735,"('helpless', 'self-reliant')"
74,0.49077278,undedicated,dedicated,1.3813622,0.8905894,"('undedicated', 'dedicated')"
75,0.608057,meek,impulsive,-0.05829468,-0.6663517,"('meek', 'impulsive')"
76,0.68001133,anxious,daring,0.46406627,-0.21594507,"('anxious', 'daring')"
77,-0.56784314,unmotivated,motivated,-1.0333898,-0.46554667,"('unmotivated', 'motivated')"
78,-1.0359958,nonresilient,resilient,-0.59598607,0.44000977,"('nonresilient', 'resilient')"
79,0.62536323,wavering,unwavering,0.660312,0.034948766,"('wavering', 'unwavering')"
80,-0.50009483,dominated,dominating,-1.0051166,-0.50502175,"('dominated', 'dominating')"
81,0.5022242,submissive,aggressive,-0.9198872,-1.4221114,"('submissive', 'aggressive')"
82,1.0093596,poor,rich,0.27641374,-0.73294586,"('poor', 'rich')"
83,-0.60026973,powerless,powerful,-0.44910684,0.1511629,"('powerless', 'powerful')"
84,0.051504433,inferior,superior,-0.38113356,-0.432638,"('inferior', 'superior')"
85,1.8473969,insignificant,prestigious,1.8693429,0.021946073,"('insignificant', 'prestigious')"
86,-0.12974788,uninfluential,influential,0.19950266,0.32925054,"('uninfluential', 'influential')"
87,0.21606241,unsuccessful,successful,-0.195774,-0.41183642,"('unsuccessful', 'successful')"
88,0.8499608,low,eminent,0.93255043,0.08258963,"('low', 'eminent')"
