,Value_Male,0,1,Value_Female,female-male,tuple
66,0.14450966,inactive,active,0.009576755,-0.1349329,"('inactive', 'active')"
67,-0.91571236,doubtful,determined,-0.7221951,0.19351727,"('doubtful', 'determined')"
68,-0.09819509,dependent,independent,-0.16692904,-0.068733945,"('dependent', 'independent')"
69,-1.1302425,lazy,industrious,-0.6155438,0.5146987,"('lazy', 'industrious')"
70,0.7389397,lethargic,energetic,1.2217892,0.48284954,"('lethargic', 'energetic')"
71,0.029755954,diffident,self-confident,0.14353508,0.11377913,"('diffident', 'self-confident')"
72,1.1407554,unambitious,ambitious,0.6872983,-0.45345712,"('unambitious', 'ambitious')"
73,0.6536204,helpless,self-reliant,0.23881198,-0.41480845,"('helpless', 'self-reliant')"
74,0.46555996,undedicated,dedicated,1.7121984,1.2466384,"('undedicated', 'dedicated')"
75,0.33169627,meek,impulsive,-0.5366647,-0.868361,"('meek', 'impulsive')"
76,0.5613485,anxious,daring,0.5005735,-0.060774982,"('anxious', 'daring')"
77,-0.2808821,unmotivated,motivated,-0.68972135,-0.40883926,"('unmotivated', 'motivated')"
78,-0.9813121,nonresilient,resilient,-0.27093405,0.71037805,"('nonresilient', 'resilient')"
79,0.36867663,wavering,unwavering,0.48919123,0.1205146,"('wavering', 'unwavering')"
80,-0.9322545,dominated,dominating,-1.5092658,-0.5770113,"('dominated', 'dominating')"
81,0.6642033,submissive,aggressive,-0.82649404,-1.4906974,"('submissive', 'aggressive')"
82,1.7118979,poor,rich,1.1143453,-0.59755254,"('poor', 'rich')"
83,-0.57804304,powerless,powerful,-0.4863516,0.091691434,"('powerless', 'powerful')"
84,0.27597493,inferior,superior,-0.2051165,-0.48109144,"('inferior', 'superior')"
85,1.0374341,insignificant,prestigious,1.0052674,-0.03216672,"('insignificant', 'prestigious')"
86,0.32079944,uninfluential,influential,0.7474752,0.42667577,"('uninfluential', 'influential')"
87,0.11873977,unsuccessful,successful,-0.39478353,-0.5135233,"('unsuccessful', 'successful')"
88,0.7718814,low,eminent,0.8128552,0.040973783,"('low', 'eminent')"
