,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.1133087,wrong,right,0.6536634,0.76697206,"('wrong', 'right')"
34,0.76485085,mean,honorable,0.5841012,-0.18074965,"('mean', 'honorable')"
35,-0.965862,corrupt,incorrupt,-0.8923728,0.07348919,"('corrupt', 'incorrupt')"
36,0.48219433,hostile,amicable,0.9436756,0.46148124,"('hostile', 'amicable')"
37,0.5349816,fake,genuine,0.38556886,-0.14941275,"('fake', 'genuine')"
38,0.37086463,untruthful,truthful,0.6327214,0.2618568,"('untruthful', 'truthful')"
39,0.36271346,exploitative,cooperative,0.51840025,0.1556868,"('exploitative', 'cooperative')"
40,0.34447905,stingy,generous,0.1572246,-0.18725446,"('stingy', 'generous')"
41,0.74902946,unforgiving,forgiving,0.48853886,-0.2604906,"('unforgiving', 'forgiving')"
42,0.20821515,unreliable,reliable,0.6189793,0.41076413,"('unreliable', 'reliable')"
43,1.0938597,irresponsible,responsible,1.1813879,0.08752823,"('irresponsible', 'responsible')"
44,-0.9969996,prejudiced,unprejudiced,-1.4548471,-0.45784748,"('prejudiced', 'unprejudiced')"
45,0.41228172,incompetent,competent,0.6874545,0.2751728,"('incompetent', 'competent')"
46,-0.0067162886,uncompetitive,competitive,0.16164294,0.16835922,"('uncompetitive', 'competitive')"
47,1.0107397,stupid,smart,0.49334294,-0.51739675,"('stupid', 'smart')"
48,1.1955322,unintelligent,intelligent,0.75474006,-0.44079214,"('unintelligent', 'intelligent')"
49,0.4742381,unable,able,1.5833265,1.1090884,"('unable', 'able')"
50,0.6637237,clumsy,skillful,0.6564034,-0.007320285,"('clumsy', 'skillful')"
51,0.24942817,uneducated,educated,-0.04038409,-0.28981227,"('uneducated', 'educated')"
52,0.15665604,irrational,rational,0.14378871,-0.0128673315,"('irrational', 'rational')"
53,1.0991856,uncreative,creative,1.5333008,0.43411517,"('uncreative', 'creative')"
54,2.2295249,incapable,capable,1.5105382,-0.71898663,"('incapable', 'capable')"
55,0.1194334,incompetent,clever,0.20480469,0.085371286,"('incompetent', 'clever')"
56,0.6667728,impractical,practical,0.9246635,0.2578907,"('impractical', 'practical')"
57,0.48728567,unimaginative,imaginative,0.43951264,-0.047773033,"('unimaginative', 'imaginative')"
58,0.3892507,undiscriminating,discriminating,0.37864056,-0.010610133,"('undiscriminating', 'discriminating')"
59,0.44173655,foolish,wise,0.30290014,-0.13883641,"('foolish', 'wise')"
60,0.19939074,inefficient,efficient,0.67605996,0.47666922,"('inefficient', 'efficient')"
61,-0.33971304,illogical,logical,0.11426203,0.45397508,"('illogical', 'logical')"
62,0.6754316,incompetent,brilliant,0.5910356,-0.084396005,"('incompetent', 'brilliant')"
63,0.77551043,unperceptive,insightful,0.74215806,-0.033352375,"('unperceptive', 'insightful')"
64,-1.3074368,shy,confident,-1.928739,-0.6213021,"('shy', 'confident')"
65,0.05784972,insecure,secure,-0.80802786,-0.86587757,"('insecure', 'secure')"
66,-0.36983192,inactive,active,-0.4220597,-0.052227795,"('inactive', 'active')"
67,-0.7337798,doubtful,determined,-0.57444316,0.15933663,"('doubtful', 'determined')"
68,0.16084272,dependent,independent,0.25683683,0.095994115,"('dependent', 'independent')"
69,-1.3088348,lazy,industrious,-0.4623344,0.8465004,"('lazy', 'industrious')"
70,0.7692266,lethargic,energetic,1.0895742,0.3203476,"('lethargic', 'energetic')"
71,0.13914959,diffident,self-confident,0.30987525,0.17072566,"('diffident', 'self-confident')"
72,0.92691857,unambitious,ambitious,0.30322668,-0.6236919,"('unambitious', 'ambitious')"
73,0.53755355,helpless,self-reliant,0.36434272,-0.17321083,"('helpless', 'self-reliant')"
74,0.038472913,undedicated,dedicated,1.4497693,1.4112964,"('undedicated', 'dedicated')"
75,0.5758826,meek,impulsive,-0.19986695,-0.77574956,"('meek', 'impulsive')"
76,0.6659204,anxious,daring,0.42063493,-0.24528545,"('anxious', 'daring')"
77,0.14815196,unmotivated,motivated,-0.28241545,-0.4305674,"('unmotivated', 'motivated')"
78,-0.9694813,nonresilient,resilient,-0.2282935,0.7411878,"('nonresilient', 'resilient')"
79,0.4470288,wavering,unwavering,0.4911009,0.04407212,"('wavering', 'unwavering')"
80,-1.0733684,dominated,dominating,-1.8033186,-0.7299502,"('dominated', 'dominating')"
81,1.2465671,submissive,aggressive,-0.5286195,-1.7751867,"('submissive', 'aggressive')"
82,2.1017659,poor,rich,1.2051831,-0.8965827,"('poor', 'rich')"
83,-0.7369068,powerless,powerful,-0.59553564,0.14137119,"('powerless', 'powerful')"
84,0.41770127,inferior,superior,-0.027107645,-0.44480893,"('inferior', 'superior')"
85,0.96128845,insignificant,prestigious,1.0885873,0.12729883,"('insignificant', 'prestigious')"
86,0.19964632,uninfluential,influential,0.71999776,0.5203514,"('uninfluential', 'influential')"
87,0.004528463,unsuccessful,successful,-0.5503942,-0.55492264,"('unsuccessful', 'successful')"
88,1.1568072,low,eminent,0.9917723,-0.16503489,"('low', 'eminent')"
