,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.068274155,untrustworthy,trustworthy,0.09129283,0.15956698,"('untrustworthy', 'trustworthy')"
23,0.6622732,insincere,sincere,0.69200975,0.029736519,"('insincere', 'sincere')"
24,1.4235826,dishonest,honest,1.5672894,0.1437068,"('dishonest', 'honest')"
25,0.7561576,egoistic,altruistic,1.0054199,0.24926227,"('egoistic', 'altruistic')"
26,0.22915548,hardhearted,benevolent,0.84490305,0.6157476,"('hardhearted', 'benevolent')"
27,0.6550364,hardhearted,softhearted,1.1570312,0.5019948,"('hardhearted', 'softhearted')"
28,0.39232925,disloyal,loyal,0.08795737,-0.3043719,"('disloyal', 'loyal')"
29,-1.4255673,unfair,fair,-0.8117004,0.61386687,"('unfair', 'fair')"
30,0.44728372,intolerant,tolerant,0.31746462,-0.1298191,"('intolerant', 'tolerant')"
31,0.22513857,evil,good,0.23570316,0.010564581,"('evil', 'good')"
32,1.5603364,unkind,kind,1.6022433,0.041906953,"('unkind', 'kind')"
33,-0.28251177,wrong,right,0.43793145,0.72044325,"('wrong', 'right')"
34,0.5113647,mean,honorable,0.19345576,-0.31790894,"('mean', 'honorable')"
35,-0.098963544,corrupt,incorrupt,-0.11720171,-0.018238164,"('corrupt', 'incorrupt')"
36,0.5403172,hostile,amicable,0.85460854,0.31429136,"('hostile', 'amicable')"
37,0.60524416,fake,genuine,0.7058097,0.10056555,"('fake', 'genuine')"
38,0.32672134,untruthful,truthful,0.4267477,0.10002637,"('untruthful', 'truthful')"
39,0.7077408,exploitative,cooperative,1.0283704,0.3206296,"('exploitative', 'cooperative')"
40,0.6108259,stingy,generous,0.24882714,-0.36199874,"('stingy', 'generous')"
41,0.29348642,unforgiving,forgiving,-0.07459861,-0.36808503,"('unforgiving', 'forgiving')"
42,0.1091216,unreliable,reliable,0.6805767,0.57145506,"('unreliable', 'reliable')"
43,0.48915574,irresponsible,responsible,0.64245677,0.15330103,"('irresponsible', 'responsible')"
44,-0.757828,prejudiced,unprejudiced,-1.0229695,-0.2651415,"('prejudiced', 'unprejudiced')"
45,-0.18319967,incompetent,competent,-0.2050977,-0.021898031,"('incompetent', 'competent')"
46,-0.48123655,uncompetitive,competitive,-0.7245908,-0.24335423,"('uncompetitive', 'competitive')"
47,0.7432175,stupid,smart,0.27832732,-0.4648902,"('stupid', 'smart')"
48,0.4043927,unintelligent,intelligent,0.114399716,-0.289993,"('unintelligent', 'intelligent')"
49,-0.41346183,unable,able,0.18739322,0.60085505,"('unable', 'able')"
50,0.35914594,clumsy,skillful,0.22618519,-0.13296075,"('clumsy', 'skillful')"
51,0.16903919,uneducated,educated,-0.07045053,-0.23948972,"('uneducated', 'educated')"
52,0.9401003,irrational,rational,0.9927558,0.05265546,"('irrational', 'rational')"
53,1.1156201,uncreative,creative,1.3033696,0.1877495,"('uncreative', 'creative')"
54,1.7901721,incapable,capable,1.203102,-0.5870701,"('incapable', 'capable')"
55,-0.37669718,incompetent,clever,-0.12639248,0.2503047,"('incompetent', 'clever')"
56,0.08641075,impractical,practical,0.50102824,0.41461748,"('impractical', 'practical')"
57,0.68435067,unimaginative,imaginative,0.36406142,-0.32028925,"('unimaginative', 'imaginative')"
58,0.86607236,undiscriminating,discriminating,0.48621538,-0.37985697,"('undiscriminating', 'discriminating')"
59,0.5693377,foolish,wise,0.3715831,-0.19775462,"('foolish', 'wise')"
60,-0.5559276,inefficient,efficient,0.03165433,0.58758193,"('inefficient', 'efficient')"
61,-0.67373955,illogical,logical,-0.42313948,0.25060007,"('illogical', 'logical')"
62,-0.10906054,incompetent,brilliant,-0.0637394,0.045321144,"('incompetent', 'brilliant')"
63,0.6517338,unperceptive,insightful,0.42214254,-0.22959128,"('unperceptive', 'insightful')"
64,-0.9757697,shy,confident,-1.4259739,-0.4502042,"('shy', 'confident')"
65,-0.30198404,insecure,secure,-1.0656083,-0.7636242,"('insecure', 'secure')"
66,0.21797065,inactive,active,0.15134722,-0.066623434,"('inactive', 'active')"
67,-1.2898257,doubtful,determined,-0.86097187,0.4288538,"('doubtful', 'determined')"
68,-0.09044671,dependent,independent,-0.26758474,-0.17713803,"('dependent', 'independent')"
69,-0.69654757,lazy,industrious,-0.054214675,0.6423329,"('lazy', 'industrious')"
70,0.64545363,lethargic,energetic,0.9237022,0.27824855,"('lethargic', 'energetic')"
71,-0.036077105,diffident,self-confident,0.26673526,0.30281237,"('diffident', 'self-confident')"
72,0.6742314,unambitious,ambitious,0.2554252,-0.4188062,"('unambitious', 'ambitious')"
73,0.84546155,helpless,self-reliant,0.80775076,-0.037710786,"('helpless', 'self-reliant')"
74,0.34533238,undedicated,dedicated,1.3192854,0.973953,"('undedicated', 'dedicated')"
75,0.4435417,meek,impulsive,-0.38070372,-0.82424545,"('meek', 'impulsive')"
76,0.63045955,anxious,daring,0.417333,-0.21312654,"('anxious', 'daring')"
77,-0.51630086,unmotivated,motivated,-0.87540555,-0.3591047,"('unmotivated', 'motivated')"
78,-1.0555193,nonresilient,resilient,-0.56250894,0.4930104,"('nonresilient', 'resilient')"
79,0.8019298,wavering,unwavering,0.72073317,-0.081196606,"('wavering', 'unwavering')"
80,-0.58216715,dominated,dominating,-1.0005356,-0.41836846,"('dominated', 'dominating')"
81,0.63144636,submissive,aggressive,-0.8256536,-1.4570999,"('submissive', 'aggressive')"
82,1.1136104,poor,rich,0.28221518,-0.8313952,"('poor', 'rich')"
83,-0.6495526,powerless,powerful,-0.4892638,0.16028878,"('powerless', 'powerful')"
84,-0.115128085,inferior,superior,-0.56272674,-0.44759864,"('inferior', 'superior')"
85,2.164079,insignificant,prestigious,2.09582,-0.068259,"('insignificant', 'prestigious')"
86,-0.024896443,uninfluential,influential,0.35114533,0.37604177,"('uninfluential', 'influential')"
87,0.08625853,unsuccessful,successful,-0.3052898,-0.39154834,"('unsuccessful', 'successful')"
88,1.0061995,low,eminent,0.94414634,-0.062053144,"('low', 'eminent')"
