,Value_Male,0,1,Value_Female,female-male,tuple
42,0.20951763,unreliable,reliable,0.7922131,0.5826955,"('unreliable', 'reliable')"
43,0.37898213,irresponsible,responsible,0.77274996,0.39376783,"('irresponsible', 'responsible')"
44,-0.90582556,prejudiced,unprejudiced,-1.1862488,-0.28042322,"('prejudiced', 'unprejudiced')"
45,-0.010857981,incompetent,competent,0.003320315,0.014178296,"('incompetent', 'competent')"
46,-0.6143564,uncompetitive,competitive,-0.6196706,-0.005314231,"('uncompetitive', 'competitive')"
47,0.71599597,stupid,smart,0.45367366,-0.2623223,"('stupid', 'smart')"
48,0.24457853,unintelligent,intelligent,0.07335283,-0.1712257,"('unintelligent', 'intelligent')"
49,-0.648054,unable,able,0.2089091,0.8569631,"('unable', 'able')"
50,0.25593597,clumsy,skillful,0.16753232,-0.08840364,"('clumsy', 'skillful')"
51,-0.014803804,uneducated,educated,-0.21316597,-0.19836217,"('uneducated', 'educated')"
52,0.9895522,irrational,rational,0.97651684,-0.013035357,"('irrational', 'rational')"
53,0.9827584,uncreative,creative,1.1920902,0.20933175,"('uncreative', 'creative')"
54,1.4970415,incapable,capable,0.9939473,-0.50309414,"('incapable', 'capable')"
55,-0.32757476,incompetent,clever,0.020147905,0.34772265,"('incompetent', 'clever')"
56,0.10398981,impractical,practical,0.67295134,0.5689615,"('impractical', 'practical')"
57,0.75340813,unimaginative,imaginative,0.37418625,-0.3792219,"('unimaginative', 'imaginative')"
58,0.91367406,undiscriminating,discriminating,0.4929886,-0.42068547,"('undiscriminating', 'discriminating')"
59,0.58079344,foolish,wise,0.4513077,-0.12948573,"('foolish', 'wise')"
60,-0.64894474,inefficient,efficient,0.08299655,0.7319413,"('inefficient', 'efficient')"
61,-0.5524019,illogical,logical,-0.14768226,0.40471965,"('illogical', 'logical')"
62,-0.1262683,incompetent,brilliant,0.09322056,0.21948886,"('incompetent', 'brilliant')"
63,0.6412232,unperceptive,insightful,0.44208422,-0.19913897,"('unperceptive', 'insightful')"
64,-0.68339866,shy,confident,-1.1251105,-0.44171184,"('shy', 'confident')"
65,-0.20525287,insecure,secure,-0.75189096,-0.5466381,"('insecure', 'secure')"
66,0.15926781,inactive,active,-0.0118233,-0.17109111,"('inactive', 'active')"
67,-1.1135825,doubtful,determined,-0.6824176,0.43116492,"('doubtful', 'determined')"
68,-0.17482565,dependent,independent,-0.24706635,-0.072240695,"('dependent', 'independent')"
69,-0.4564508,lazy,industrious,0.035204157,0.49165493,"('lazy', 'industrious')"
70,0.7634356,lethargic,energetic,0.999407,0.23597139,"('lethargic', 'energetic')"
71,0.0055011325,diffident,self-confident,0.33041674,0.32491562,"('diffident', 'self-confident')"
72,0.52840626,unambitious,ambitious,0.16199555,-0.36641073,"('unambitious', 'ambitious')"
73,1.0435245,helpless,self-reliant,0.9495619,-0.09396261,"('helpless', 'self-reliant')"
74,0.23099382,undedicated,dedicated,1.2777165,1.0467227,"('undedicated', 'dedicated')"
75,0.55644906,meek,impulsive,-0.35018057,-0.9066296,"('meek', 'impulsive')"
76,0.47287428,anxious,daring,0.3098915,-0.16298279,"('anxious', 'daring')"
77,-0.56811786,unmotivated,motivated,-0.9261817,-0.35806382,"('unmotivated', 'motivated')"
78,-1.1062942,nonresilient,resilient,-0.50226843,0.6040257,"('nonresilient', 'resilient')"
79,0.83866984,wavering,unwavering,0.5810056,-0.25766426,"('wavering', 'unwavering')"
80,-0.72304463,dominated,dominating,-1.1037086,-0.380664,"('dominated', 'dominating')"
81,0.5568386,submissive,aggressive,-0.7310803,-1.2879188,"('submissive', 'aggressive')"
82,0.95769775,poor,rich,0.34064916,-0.6170486,"('poor', 'rich')"
83,-0.68359,powerless,powerful,-0.49467847,0.18891153,"('powerless', 'powerful')"
84,-0.02092427,inferior,superior,-0.35269502,-0.33177075,"('inferior', 'superior')"
85,2.112108,insignificant,prestigious,1.8970655,-0.21504247,"('insignificant', 'prestigious')"
86,0.07967069,uninfluential,influential,0.41145533,0.33178464,"('uninfluential', 'influential')"
87,0.15742338,unsuccessful,successful,-0.18463194,-0.34205532,"('unsuccessful', 'successful')"
88,1.1012186,low,eminent,0.9556406,-0.14557797,"('low', 'eminent')"
