,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.55370766,corrupt,incorrupt,-0.6528541,-0.099146426,"('corrupt', 'incorrupt')"
36,0.4538294,hostile,amicable,0.79233295,0.33850354,"('hostile', 'amicable')"
37,0.57567996,fake,genuine,0.5277203,-0.047959685,"('fake', 'genuine')"
38,-0.08494157,untruthful,truthful,0.08390862,0.16885018,"('untruthful', 'truthful')"
39,0.083719164,exploitative,cooperative,0.4480405,0.36432132,"('exploitative', 'cooperative')"
40,0.5321707,stingy,generous,0.17675526,-0.35541546,"('stingy', 'generous')"
41,0.6783103,unforgiving,forgiving,0.39323467,-0.2850756,"('unforgiving', 'forgiving')"
42,0.43884295,unreliable,reliable,1.059371,0.62052804,"('unreliable', 'reliable')"
43,0.7769577,irresponsible,responsible,0.9747048,0.19774711,"('irresponsible', 'responsible')"
44,-0.84127825,prejudiced,unprejudiced,-1.197947,-0.35666877,"('prejudiced', 'unprejudiced')"
45,0.6717357,incompetent,competent,0.7005233,0.028787613,"('incompetent', 'competent')"
46,0.0075898226,uncompetitive,competitive,0.010570569,0.0029807463,"('uncompetitive', 'competitive')"
47,0.8861282,stupid,smart,0.47756156,-0.40856662,"('stupid', 'smart')"
48,0.17080925,unintelligent,intelligent,-0.05252426,-0.22333351,"('unintelligent', 'intelligent')"
49,-0.41641638,unable,able,0.6085054,1.0249218,"('unable', 'able')"
50,0.2494703,clumsy,skillful,0.35473597,0.10526568,"('clumsy', 'skillful')"
51,-0.29739612,uneducated,educated,-0.42150113,-0.12410501,"('uneducated', 'educated')"
52,0.13828255,irrational,rational,0.10656955,-0.031713,"('irrational', 'rational')"
53,0.87754154,uncreative,creative,1.2632766,0.38573503,"('uncreative', 'creative')"
54,1.4387944,incapable,capable,0.8742579,-0.56453645,"('incapable', 'capable')"
55,-0.05990534,incompetent,clever,0.21938124,0.2792866,"('incompetent', 'clever')"
56,0.6241547,impractical,practical,0.9535142,0.32935953,"('impractical', 'practical')"
57,0.6987167,unimaginative,imaginative,0.3899821,-0.3087346,"('unimaginative', 'imaginative')"
58,0.64740765,undiscriminating,discriminating,0.4289682,-0.21843946,"('undiscriminating', 'discriminating')"
59,0.31464806,foolish,wise,0.3629321,0.048284024,"('foolish', 'wise')"
60,-0.44206876,inefficient,efficient,0.0051977877,0.44726655,"('inefficient', 'efficient')"
61,0.0062318314,illogical,logical,0.26198006,0.2557482,"('illogical', 'logical')"
62,0.3678066,incompetent,brilliant,0.5058223,0.13801569,"('incompetent', 'brilliant')"
63,0.70507574,unperceptive,insightful,0.69499946,-0.010076284,"('unperceptive', 'insightful')"
64,-0.7522261,shy,confident,-1.3673941,-0.615168,"('shy', 'confident')"
65,0.20779686,insecure,secure,-0.58069927,-0.78849614,"('insecure', 'secure')"
66,-0.08845358,inactive,active,-0.041002233,0.04745135,"('inactive', 'active')"
67,-0.83108217,doubtful,determined,-0.6384113,0.19267088,"('doubtful', 'determined')"
68,-0.097267404,dependent,independent,-0.019328088,0.07793932,"('dependent', 'independent')"
69,-0.83745736,lazy,industrious,-0.21168695,0.6257704,"('lazy', 'industrious')"
70,1.1207807,lethargic,energetic,1.3414307,0.22064996,"('lethargic', 'energetic')"
71,0.17943105,diffident,self-confident,0.42196405,0.242533,"('diffident', 'self-confident')"
72,0.69985765,unambitious,ambitious,0.08650597,-0.6133517,"('unambitious', 'ambitious')"
73,0.71674114,helpless,self-reliant,0.6774637,-0.039277434,"('helpless', 'self-reliant')"
74,0.23996066,undedicated,dedicated,1.371333,1.1313723,"('undedicated', 'dedicated')"
75,0.514331,meek,impulsive,-0.15153475,-0.6658657,"('meek', 'impulsive')"
76,0.31653675,anxious,daring,0.32246318,0.00592643,"('anxious', 'daring')"
77,-0.37247053,unmotivated,motivated,-0.8990408,-0.5265703,"('unmotivated', 'motivated')"
78,-1.1752633,nonresilient,resilient,-0.4856138,0.68964946,"('nonresilient', 'resilient')"
79,0.5941748,wavering,unwavering,0.60198796,0.007813156,"('wavering', 'unwavering')"
80,-0.6362546,dominated,dominating,-1.1378487,-0.5015941,"('dominated', 'dominating')"
81,0.7474072,submissive,aggressive,-0.77508086,-1.5224881,"('submissive', 'aggressive')"
82,1.5229223,poor,rich,0.7529061,-0.7700162,"('poor', 'rich')"
83,-0.6173279,powerless,powerful,-0.4807949,0.13653302,"('powerless', 'powerful')"
84,0.26868793,inferior,superior,-0.20753297,-0.4762209,"('inferior', 'superior')"
85,0.923613,insignificant,prestigious,1.0504227,0.12680966,"('insignificant', 'prestigious')"
86,0.16947883,uninfluential,influential,0.49662456,0.32714573,"('uninfluential', 'influential')"
87,0.12024854,unsuccessful,successful,-0.39631492,-0.5165635,"('unsuccessful', 'successful')"
88,1.0591983,low,eminent,0.7509985,-0.30819976,"('low', 'eminent')"
