,Value_Male,0,1,Value_Female,female-male,tuple
34,0.52589244,mean,honorable,0.157758,-0.36813444,"('mean', 'honorable')"
35,-0.12492217,corrupt,incorrupt,-0.22177209,-0.09684992,"('corrupt', 'incorrupt')"
36,0.56885785,hostile,amicable,0.89220893,0.3233511,"('hostile', 'amicable')"
37,0.7854451,fake,genuine,0.65495104,-0.13049406,"('fake', 'genuine')"
38,0.12326074,untruthful,truthful,0.015129907,-0.10813083,"('untruthful', 'truthful')"
39,0.44991887,exploitative,cooperative,0.783732,0.33381313,"('exploitative', 'cooperative')"
40,0.7945295,stingy,generous,0.39151973,-0.40300977,"('stingy', 'generous')"
41,0.68184215,unforgiving,forgiving,0.25174114,-0.430101,"('unforgiving', 'forgiving')"
42,0.64380604,unreliable,reliable,0.8954093,0.25160325,"('unreliable', 'reliable')"
43,0.6826863,irresponsible,responsible,0.87206167,0.18937534,"('irresponsible', 'responsible')"
44,-0.7254626,prejudiced,unprejudiced,-0.91137797,-0.18591535,"('prejudiced', 'unprejudiced')"
45,0.60032344,incompetent,competent,0.4837169,-0.11660653,"('incompetent', 'competent')"
46,0.13022794,uncompetitive,competitive,-0.072581284,-0.20280921,"('uncompetitive', 'competitive')"
47,0.7733555,stupid,smart,0.43299803,-0.34035745,"('stupid', 'smart')"
48,0.53603774,unintelligent,intelligent,0.20987421,-0.32616353,"('unintelligent', 'intelligent')"
49,-0.4576323,unable,able,0.30221534,0.75984764,"('unable', 'able')"
50,0.45145604,clumsy,skillful,0.15584219,-0.29561386,"('clumsy', 'skillful')"
51,-0.07796959,uneducated,educated,-0.3568439,-0.2788743,"('uneducated', 'educated')"
52,0.15042338,irrational,rational,0.2388902,0.08846682,"('irrational', 'rational')"
53,0.7474062,uncreative,creative,0.9988873,0.25148112,"('uncreative', 'creative')"
54,1.3508898,incapable,capable,0.7281133,-0.6227765,"('incapable', 'capable')"
55,0.17955884,incompetent,clever,0.35846955,0.1789107,"('incompetent', 'clever')"
56,0.52739114,impractical,practical,0.74028087,0.21288973,"('impractical', 'practical')"
57,1.1938514,unimaginative,imaginative,0.7114276,-0.48242372,"('unimaginative', 'imaginative')"
58,1.0950265,undiscriminating,discriminating,0.73843306,-0.35659343,"('undiscriminating', 'discriminating')"
59,0.23666112,foolish,wise,0.19964646,-0.037014663,"('foolish', 'wise')"
60,-0.24332565,inefficient,efficient,0.1636672,0.40699285,"('inefficient', 'efficient')"
61,-0.08292176,illogical,logical,0.17513698,0.25805873,"('illogical', 'logical')"
62,0.30032277,incompetent,brilliant,0.27024812,-0.030074656,"('incompetent', 'brilliant')"
63,0.82964194,unperceptive,insightful,0.54732877,-0.28231317,"('unperceptive', 'insightful')"
64,-0.49924028,shy,confident,-1.0256628,-0.5264225,"('shy', 'confident')"
65,0.24691814,insecure,secure,-0.585347,-0.83226514,"('insecure', 'secure')"
66,0.2188466,inactive,active,0.13342437,-0.08542223,"('inactive', 'active')"
67,-1.112014,doubtful,determined,-0.737083,0.37493104,"('doubtful', 'determined')"
68,-0.07297646,dependent,independent,-0.052255332,0.02072113,"('dependent', 'independent')"
69,-0.6188047,lazy,industrious,-0.10687947,0.5119252,"('lazy', 'industrious')"
70,1.2974013,lethargic,energetic,1.39993,0.10252869,"('lethargic', 'energetic')"
71,0.160388,diffident,self-confident,0.2750444,0.11465642,"('diffident', 'self-confident')"
72,0.79175,unambitious,ambitious,0.24346863,-0.5482814,"('unambitious', 'ambitious')"
73,0.81129783,helpless,self-reliant,0.81594837,0.004650533,"('helpless', 'self-reliant')"
74,0.45704815,undedicated,dedicated,1.3113219,0.8542737,"('undedicated', 'dedicated')"
75,0.45627737,meek,impulsive,-0.16296524,-0.6192426,"('meek', 'impulsive')"
76,0.6285133,anxious,daring,0.4065521,-0.22196117,"('anxious', 'daring')"
77,-0.47880504,unmotivated,motivated,-1.0150044,-0.53619933,"('unmotivated', 'motivated')"
78,-0.97808963,nonresilient,resilient,-0.53044206,0.44764757,"('nonresilient', 'resilient')"
79,0.7214923,wavering,unwavering,0.57355094,-0.14794135,"('wavering', 'unwavering')"
80,-0.4704913,dominated,dominating,-0.91405046,-0.44355917,"('dominated', 'dominating')"
81,0.7887357,submissive,aggressive,-0.6533744,-1.4421101,"('submissive', 'aggressive')"
82,1.112866,poor,rich,0.30660242,-0.8062636,"('poor', 'rich')"
83,-0.49649414,powerless,powerful,-0.2819101,0.21458405,"('powerless', 'powerful')"
84,0.13271476,inferior,superior,-0.24951424,-0.382229,"('inferior', 'superior')"
85,1.5435755,insignificant,prestigious,1.4415079,-0.10206759,"('insignificant', 'prestigious')"
86,-0.09494222,uninfluential,influential,0.14665139,0.2415936,"('uninfluential', 'influential')"
87,0.24327993,unsuccessful,successful,-0.25670245,-0.4999824,"('unsuccessful', 'successful')"
88,1.2212838,low,eminent,0.9698619,-0.25142187,"('low', 'eminent')"
