,Value_Male,0,1,Value_Female,female-male,tuple
52,1.0308342,irrational,rational,0.98448944,-0.046344757,"('irrational', 'rational')"
53,1.236799,uncreative,creative,1.4208956,0.18409657,"('uncreative', 'creative')"
54,2.2075648,incapable,capable,1.5099199,-0.69764495,"('incapable', 'capable')"
55,-0.45713705,incompetent,clever,-0.12641475,0.3307223,"('incompetent', 'clever')"
56,0.17447637,impractical,practical,0.60777336,0.43329698,"('impractical', 'practical')"
57,1.107661,unimaginative,imaginative,0.62177545,-0.48588556,"('unimaginative', 'imaginative')"
58,1.0003988,undiscriminating,discriminating,0.61146575,-0.388933,"('undiscriminating', 'discriminating')"
59,0.52006334,foolish,wise,0.4282159,-0.09184745,"('foolish', 'wise')"
60,-0.5771095,inefficient,efficient,0.037229046,0.6143386,"('inefficient', 'efficient')"
61,-0.5907919,illogical,logical,-0.32967773,0.26111415,"('illogical', 'logical')"
62,0.1265319,incompetent,brilliant,0.18959965,0.06306775,"('incompetent', 'brilliant')"
63,0.8448151,unperceptive,insightful,0.6154236,-0.22939146,"('unperceptive', 'insightful')"
64,-1.2521018,shy,confident,-1.4159085,-0.16380668,"('shy', 'confident')"
65,-0.6094236,insecure,secure,-1.0971055,-0.48768193,"('insecure', 'secure')"
66,0.3015829,inactive,active,0.17268127,-0.12890163,"('inactive', 'active')"
67,-1.4208765,doubtful,determined,-1.0348818,0.38599467,"('doubtful', 'determined')"
68,-0.085178025,dependent,independent,-0.35901666,-0.27383864,"('dependent', 'independent')"
69,-0.5916239,lazy,industrious,-0.048387982,0.5432359,"('lazy', 'industrious')"
70,0.91125154,lethargic,energetic,1.1233913,0.21213973,"('lethargic', 'energetic')"
71,0.39456403,diffident,self-confident,0.46356496,0.06900093,"('diffident', 'self-confident')"
72,0.36929595,unambitious,ambitious,-0.048895672,-0.4181916,"('unambitious', 'ambitious')"
73,0.44058615,helpless,self-reliant,0.5602371,0.11965096,"('helpless', 'self-reliant')"
74,0.66449577,undedicated,dedicated,1.6426604,0.9781646,"('undedicated', 'dedicated')"
75,0.60546815,meek,impulsive,-0.26906344,-0.8745316,"('meek', 'impulsive')"
76,0.1516362,anxious,daring,0.13410588,-0.017530322,"('anxious', 'daring')"
77,-0.19164842,unmotivated,motivated,-0.609746,-0.41809756,"('unmotivated', 'motivated')"
78,-0.729888,nonresilient,resilient,-0.42634407,0.30354396,"('nonresilient', 'resilient')"
79,1.439591,wavering,unwavering,0.995363,-0.44422805,"('wavering', 'unwavering')"
80,-0.7400448,dominated,dominating,-1.1597421,-0.41969734,"('dominated', 'dominating')"
81,0.24959636,submissive,aggressive,-0.99210143,-1.2416978,"('submissive', 'aggressive')"
82,1.7411715,poor,rich,0.75491047,-0.986261,"('poor', 'rich')"
83,-0.8710373,powerless,powerful,-0.51367253,0.35736477,"('powerless', 'powerful')"
84,0.2012475,inferior,superior,-0.29366347,-0.49491096,"('inferior', 'superior')"
85,2.6000028,insignificant,prestigious,2.3196297,-0.2803731,"('insignificant', 'prestigious')"
86,-0.16392139,uninfluential,influential,0.24712762,0.411049,"('uninfluential', 'influential')"
87,0.18374436,unsuccessful,successful,-0.22250395,-0.4062483,"('unsuccessful', 'successful')"
88,2.3387208,low,eminent,1.7405077,-0.5982131,"('low', 'eminent')"
