,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.9193643,wrong,right,0.27727678,1.1966411,"('wrong', 'right')"
34,0.3617676,mean,honorable,-0.024846895,-0.38661447,"('mean', 'honorable')"
35,-1.1103336,corrupt,incorrupt,-1.1409403,-0.030606747,"('corrupt', 'incorrupt')"
36,0.67506135,hostile,amicable,0.88254946,0.20748812,"('hostile', 'amicable')"
37,0.64054316,fake,genuine,0.5248034,-0.11573976,"('fake', 'genuine')"
38,-0.3895742,untruthful,truthful,-0.54603165,-0.15645745,"('untruthful', 'truthful')"
39,-1.0716457,exploitative,cooperative,-0.14300469,0.9286411,"('exploitative', 'cooperative')"
40,1.3533748,stingy,generous,0.9587718,-0.394603,"('stingy', 'generous')"
41,1.8363773,unforgiving,forgiving,0.7096147,-1.1267626,"('unforgiving', 'forgiving')"
42,1.0205107,unreliable,reliable,1.2479564,0.22744572,"('unreliable', 'reliable')"
43,1.0123397,irresponsible,responsible,1.2363437,0.22400403,"('irresponsible', 'responsible')"
44,-0.70786744,prejudiced,unprejudiced,-1.177056,-0.4691885,"('prejudiced', 'unprejudiced')"
45,1.9586377,incompetent,competent,1.1110208,-0.8476169,"('incompetent', 'competent')"
46,0.4111346,uncompetitive,competitive,0.35655504,-0.054579556,"('uncompetitive', 'competitive')"
47,1.2623991,stupid,smart,1.0054355,-0.2569636,"('stupid', 'smart')"
48,1.3179371,unintelligent,intelligent,0.89817363,-0.4197635,"('unintelligent', 'intelligent')"
49,-0.2325006,unable,able,0.6018098,0.8343104,"('unable', 'able')"
50,0.069066,clumsy,skillful,0.3157028,0.2466368,"('clumsy', 'skillful')"
51,0.15404753,uneducated,educated,0.06357536,-0.09047218,"('uneducated', 'educated')"
52,-0.43766513,irrational,rational,-0.18862596,0.24903917,"('irrational', 'rational')"
53,0.5369071,uncreative,creative,1.1490705,0.6121634,"('uncreative', 'creative')"
54,0.8055403,incapable,capable,0.45899263,-0.3465477,"('incapable', 'capable')"
55,0.28331348,incompetent,clever,0.3635333,0.080219805,"('incompetent', 'clever')"
56,0.9205762,impractical,practical,1.0211998,0.10062361,"('impractical', 'practical')"
57,1.3134228,unimaginative,imaginative,0.74476624,-0.56865656,"('unimaginative', 'imaginative')"
58,1.447416,undiscriminating,discriminating,0.87879014,-0.5686258,"('undiscriminating', 'discriminating')"
59,-0.4484516,foolish,wise,-0.044891708,0.4035599,"('foolish', 'wise')"
60,-0.29786813,inefficient,efficient,0.070030026,0.36789817,"('inefficient', 'efficient')"
61,0.34575438,illogical,logical,0.8202343,0.4744799,"('illogical', 'logical')"
62,0.10612498,incompetent,brilliant,0.51195496,0.40582997,"('incompetent', 'brilliant')"
63,1.0374573,unperceptive,insightful,1.036791,-0.0006663799,"('unperceptive', 'insightful')"
64,-0.5363259,shy,confident,-1.0216659,-0.48534006,"('shy', 'confident')"
65,0.8669692,insecure,secure,0.014361469,-0.8526078,"('insecure', 'secure')"
66,-0.14842594,inactive,active,-0.11027612,0.03814982,"('inactive', 'active')"
67,-0.8066859,doubtful,determined,-0.80392694,0.0027589798,"('doubtful', 'determined')"
68,-0.572311,dependent,independent,-0.013427243,0.5588837,"('dependent', 'independent')"
69,-1.3248063,lazy,industrious,-0.7550092,0.56979716,"('lazy', 'industrious')"
70,1.985421,lethargic,energetic,1.8449976,-0.1404233,"('lethargic', 'energetic')"
71,-0.20755136,diffident,self-confident,0.097516276,0.30506763,"('diffident', 'self-confident')"
72,0.5197207,unambitious,ambitious,0.15074326,-0.36897743,"('unambitious', 'ambitious')"
73,-0.42891046,helpless,self-reliant,0.08724997,0.5161604,"('helpless', 'self-reliant')"
74,0.8851247,undedicated,dedicated,2.0411801,1.1560555,"('undedicated', 'dedicated')"
75,0.01768412,meek,impulsive,-0.4951973,-0.5128814,"('meek', 'impulsive')"
76,0.8290276,anxious,daring,0.6837492,-0.1452784,"('anxious', 'daring')"
77,-0.16239871,unmotivated,motivated,-0.6077986,-0.44539988,"('unmotivated', 'motivated')"
78,-0.69556504,nonresilient,resilient,-0.14349844,0.5520666,"('nonresilient', 'resilient')"
79,1.0774906,wavering,unwavering,0.52258253,-0.55490804,"('wavering', 'unwavering')"
80,-0.06546362,dominated,dominating,-0.72647905,-0.66101545,"('dominated', 'dominating')"
81,1.4599936,submissive,aggressive,-0.35711753,-1.8171111,"('submissive', 'aggressive')"
82,1.5535309,poor,rich,0.7987901,-0.75474083,"('poor', 'rich')"
83,-0.5210217,powerless,powerful,-0.43756434,0.08345738,"('powerless', 'powerful')"
84,0.4773648,inferior,superior,0.0067643966,-0.47060043,"('inferior', 'superior')"
85,0.13494046,insignificant,prestigious,0.48179907,0.34685862,"('insignificant', 'prestigious')"
86,0.906928,uninfluential,influential,0.6977494,-0.20917863,"('uninfluential', 'influential')"
87,-0.5027479,unsuccessful,successful,-0.508032,-0.0052841306,"('unsuccessful', 'successful')"
88,1.2083457,low,eminent,0.97301275,-0.2353329,"('low', 'eminent')"
