,Value_Male,0,1,Value_Female,female-male,tuple
43,1.6344454,irresponsible,responsible,1.4748679,-0.15957749,"('irresponsible', 'responsible')"
44,-0.8465479,prejudiced,unprejudiced,-1.3166393,-0.4700914,"('prejudiced', 'unprejudiced')"
45,1.082454,incompetent,competent,1.060028,-0.02242601,"('incompetent', 'competent')"
46,0.7953785,uncompetitive,competitive,0.6082253,-0.18715322,"('uncompetitive', 'competitive')"
47,1.1350943,stupid,smart,0.8450249,-0.2900694,"('stupid', 'smart')"
48,2.182798,unintelligent,intelligent,1.6258364,-0.55696154,"('unintelligent', 'intelligent')"
49,0.7983778,unable,able,1.5369396,0.7385618,"('unable', 'able')"
50,-0.1002156,clumsy,skillful,0.5539572,0.65417284,"('clumsy', 'skillful')"
51,1.0741762,uneducated,educated,0.6592003,-0.41497588,"('uneducated', 'educated')"
52,-0.5138461,irrational,rational,-0.17343068,0.34041542,"('irrational', 'rational')"
53,0.625518,uncreative,creative,1.2478628,0.6223448,"('uncreative', 'creative')"
54,1.70892,incapable,capable,1.0520504,-0.65686965,"('incapable', 'capable')"
55,1.0871072,incompetent,clever,0.7868788,-0.30022836,"('incompetent', 'clever')"
56,1.3183504,impractical,practical,1.2581908,-0.060159683,"('impractical', 'practical')"
57,0.4220395,unimaginative,imaginative,0.30019635,-0.12184316,"('unimaginative', 'imaginative')"
58,0.6890993,undiscriminating,discriminating,0.5997181,-0.08938122,"('undiscriminating', 'discriminating')"
59,-0.14783178,foolish,wise,0.15282556,0.30065733,"('foolish', 'wise')"
60,0.7620979,inefficient,efficient,0.75423765,-0.007860243,"('inefficient', 'efficient')"
61,0.70883256,illogical,logical,0.9683086,0.25947607,"('illogical', 'logical')"
62,1.8194537,incompetent,brilliant,1.4398996,-0.37955415,"('incompetent', 'brilliant')"
63,1.5105304,unperceptive,insightful,1.3768373,-0.1336931,"('unperceptive', 'insightful')"
64,-0.47962114,shy,confident,-1.2145679,-0.7349467,"('shy', 'confident')"
65,1.1258135,insecure,secure,-0.07370767,-1.1995212,"('insecure', 'secure')"
66,-0.69033843,inactive,active,-0.42133388,0.26900455,"('inactive', 'active')"
67,-0.7498079,doubtful,determined,-0.9077673,-0.1579594,"('doubtful', 'determined')"
68,0.0936035,dependent,independent,0.2190086,0.1254051,"('dependent', 'independent')"
69,-1.7509838,lazy,industrious,-0.6089908,1.141993,"('lazy', 'industrious')"
70,1.62801,lethargic,energetic,1.5995508,-0.028459191,"('lethargic', 'energetic')"
71,0.07997573,diffident,self-confident,0.374313,0.29433727,"('diffident', 'self-confident')"
72,1.171452,unambitious,ambitious,0.3101332,-0.8613188,"('unambitious', 'ambitious')"
73,-0.25307766,helpless,self-reliant,-0.019032534,0.23404512,"('helpless', 'self-reliant')"
74,0.8386085,undedicated,dedicated,2.1437984,1.3051898,"('undedicated', 'dedicated')"
75,-0.144312,meek,impulsive,-0.54615355,-0.40184155,"('meek', 'impulsive')"
76,0.893233,anxious,daring,0.5340444,-0.35918862,"('anxious', 'daring')"
77,0.88750815,unmotivated,motivated,-0.006752953,-0.8942611,"('unmotivated', 'motivated')"
78,-0.5555638,nonresilient,resilient,0.07574339,0.6313072,"('nonresilient', 'resilient')"
79,-0.30311838,wavering,unwavering,-0.05095786,0.25216052,"('wavering', 'unwavering')"
80,-0.43260533,dominated,dominating,-1.0560713,-0.62346596,"('dominated', 'dominating')"
81,1.8735516,submissive,aggressive,-0.27122593,-2.1447775,"('submissive', 'aggressive')"
82,2.0134299,poor,rich,1.3021003,-0.7113296,"('poor', 'rich')"
83,-0.49648908,powerless,powerful,-0.4666235,0.029865563,"('powerless', 'powerful')"
84,0.27031812,inferior,superior,-0.116080105,-0.38639823,"('inferior', 'superior')"
85,-0.32975066,insignificant,prestigious,0.51823735,0.847988,"('insignificant', 'prestigious')"
86,0.7614764,uninfluential,influential,0.9799895,0.21851313,"('uninfluential', 'influential')"
87,0.38406467,unsuccessful,successful,-0.18911883,-0.57318354,"('unsuccessful', 'successful')"
88,1.20139,low,eminent,1.3509972,0.14960718,"('low', 'eminent')"
