,Value_Male,0,1,Value_Female,female-male,tuple
36,0.4878161,hostile,amicable,0.85045147,0.36263537,"('hostile', 'amicable')"
37,0.33503625,fake,genuine,0.20384358,-0.13119267,"('fake', 'genuine')"
38,0.42884856,untruthful,truthful,0.6834509,0.2546023,"('untruthful', 'truthful')"
39,0.45211318,exploitative,cooperative,0.5374447,0.08533153,"('exploitative', 'cooperative')"
40,0.07293109,stingy,generous,-0.11074756,-0.18367866,"('stingy', 'generous')"
41,0.5164273,unforgiving,forgiving,0.28546044,-0.23096684,"('unforgiving', 'forgiving')"
42,0.145881,unreliable,reliable,0.63435847,0.48847747,"('unreliable', 'reliable')"
43,0.9858102,irresponsible,responsible,1.047689,0.06187874,"('irresponsible', 'responsible')"
44,-0.8343552,prejudiced,unprejudiced,-1.3677686,-0.53341347,"('prejudiced', 'unprejudiced')"
45,0.09469453,incompetent,competent,0.42293,0.32823548,"('incompetent', 'competent')"
46,-0.099300824,uncompetitive,competitive,-0.072647646,0.026653178,"('uncompetitive', 'competitive')"
47,0.94785786,stupid,smart,0.42258248,-0.52527535,"('stupid', 'smart')"
48,1.0037181,unintelligent,intelligent,0.5655671,-0.43815106,"('unintelligent', 'intelligent')"
49,0.09756974,unable,able,1.2637162,1.1661465,"('unable', 'able')"
50,0.73806256,clumsy,skillful,0.660764,-0.07729858,"('clumsy', 'skillful')"
51,0.1402228,uneducated,educated,-0.11215697,-0.25237978,"('uneducated', 'educated')"
52,0.06888029,irrational,rational,0.17116162,0.10228133,"('irrational', 'rational')"
53,1.4177244,uncreative,creative,1.7528871,0.33516276,"('uncreative', 'creative')"
54,2.1977062,incapable,capable,1.5141624,-0.6835438,"('incapable', 'capable')"
55,0.0641575,incompetent,clever,0.14967203,0.08551453,"('incompetent', 'clever')"
56,0.6727071,impractical,practical,0.9977432,0.3250361,"('impractical', 'practical')"
57,0.57141984,unimaginative,imaginative,0.5279952,-0.043424606,"('unimaginative', 'imaginative')"
58,0.20629406,undiscriminating,discriminating,0.17315485,-0.033139214,"('undiscriminating', 'discriminating')"
59,0.30053657,foolish,wise,0.26189765,-0.03863892,"('foolish', 'wise')"
60,0.035695285,inefficient,efficient,0.52962816,0.49393287,"('inefficient', 'efficient')"
61,-0.4844827,illogical,logical,-0.12576723,0.35871547,"('illogical', 'logical')"
62,0.42415142,incompetent,brilliant,0.45776272,0.033611298,"('incompetent', 'brilliant')"
63,0.6677822,unperceptive,insightful,0.6467919,-0.020990312,"('unperceptive', 'insightful')"
64,-1.5321717,shy,confident,-1.9871303,-0.45495856,"('shy', 'confident')"
65,-0.116025165,insecure,secure,-1.0237792,-0.907754,"('insecure', 'secure')"
66,-0.57525516,inactive,active,-0.60102797,-0.02577281,"('inactive', 'active')"
67,-0.86856645,doubtful,determined,-0.5177576,0.35080886,"('doubtful', 'determined')"
68,-0.02382075,dependent,independent,-0.01871857,0.00510218,"('dependent', 'independent')"
69,-1.2737862,lazy,industrious,-0.3422847,0.9315015,"('lazy', 'industrious')"
70,0.7190196,lethargic,energetic,0.9800628,0.2610432,"('lethargic', 'energetic')"
71,0.17543037,diffident,self-confident,0.27293202,0.09750165,"('diffident', 'self-confident')"
72,0.6945654,unambitious,ambitious,0.20813294,-0.4864325,"('unambitious', 'ambitious')"
73,0.507227,helpless,self-reliant,0.44324657,-0.06398043,"('helpless', 'self-reliant')"
74,0.0020072013,undedicated,dedicated,1.4672434,1.4652362,"('undedicated', 'dedicated')"
75,0.62030375,meek,impulsive,-0.104148254,-0.724452,"('meek', 'impulsive')"
76,0.78694385,anxious,daring,0.37389174,-0.4130521,"('anxious', 'daring')"
77,-0.008518025,unmotivated,motivated,-0.28785533,-0.2793373,"('unmotivated', 'motivated')"
78,-1.000587,nonresilient,resilient,-0.31178978,0.68879724,"('nonresilient', 'resilient')"
79,0.5304196,wavering,unwavering,0.49210542,-0.038314164,"('wavering', 'unwavering')"
80,-1.0050607,dominated,dominating,-1.7528234,-0.7477627,"('dominated', 'dominating')"
81,1.4006529,submissive,aggressive,-0.46963778,-1.8702906,"('submissive', 'aggressive')"
82,2.1870925,poor,rich,1.1560886,-1.031004,"('poor', 'rich')"
83,-0.8737709,powerless,powerful,-0.50638974,0.36738116,"('powerless', 'powerful')"
84,0.1783663,inferior,superior,-0.15493405,-0.33330035,"('inferior', 'superior')"
85,1.1708866,insignificant,prestigious,1.4302562,0.2593696,"('insignificant', 'prestigious')"
86,0.0026823767,uninfluential,influential,0.6263703,0.6236879,"('uninfluential', 'influential')"
87,-0.07416688,unsuccessful,successful,-0.6633989,-0.589232,"('unsuccessful', 'successful')"
88,1.2238541,low,eminent,1.0726064,-0.15124762,"('low', 'eminent')"
