,Value_Male,0,1,Value_Female,female-male,tuple
70,0.7172571,lethargic,energetic,0.929319,0.21206194,"('lethargic', 'energetic')"
71,0.12830254,diffident,self-confident,0.48581287,0.35751033,"('diffident', 'self-confident')"
72,0.6155443,unambitious,ambitious,0.1423927,-0.47315162,"('unambitious', 'ambitious')"
73,0.7946875,helpless,self-reliant,0.6870536,-0.10763389,"('helpless', 'self-reliant')"
74,0.26543483,undedicated,dedicated,1.3336796,1.0682447,"('undedicated', 'dedicated')"
75,0.50944465,meek,impulsive,-0.32217175,-0.8316164,"('meek', 'impulsive')"
76,0.5298611,anxious,daring,0.43702233,-0.092838764,"('anxious', 'daring')"
77,-0.4274894,unmotivated,motivated,-0.81135124,-0.38386184,"('unmotivated', 'motivated')"
78,-1.2622944,nonresilient,resilient,-0.6738379,0.5884565,"('nonresilient', 'resilient')"
79,0.9744829,wavering,unwavering,0.8803702,-0.094112694,"('wavering', 'unwavering')"
80,-0.8403649,dominated,dominating,-1.294036,-0.45367116,"('dominated', 'dominating')"
81,0.63370395,submissive,aggressive,-0.8573128,-1.4910167,"('submissive', 'aggressive')"
82,1.1707661,poor,rich,0.37048337,-0.8002827,"('poor', 'rich')"
83,-0.8504091,powerless,powerful,-0.669936,0.18047309,"('powerless', 'powerful')"
84,0.08108905,inferior,superior,-0.33740115,-0.4184902,"('inferior', 'superior')"
85,2.2479763,insignificant,prestigious,2.106655,-0.14132142,"('insignificant', 'prestigious')"
86,-0.055581808,uninfluential,influential,0.28413343,0.33971524,"('uninfluential', 'influential')"
87,0.14073378,unsuccessful,successful,-0.27527192,-0.4160057,"('unsuccessful', 'successful')"
88,1.2358088,low,eminent,1.1041181,-0.13169074,"('low', 'eminent')"
