,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.9595592,doubtful,determined,-0.962738,-0.0031787753,"('doubtful', 'determined')"
68,-0.31833073,dependent,independent,-0.08365532,0.2346754,"('dependent', 'independent')"
69,-1.5817219,lazy,industrious,-0.47809577,1.1036261,"('lazy', 'industrious')"
70,1.3309177,lethargic,energetic,1.2536366,-0.07728112,"('lethargic', 'energetic')"
71,-0.2924103,diffident,self-confident,0.25557107,0.5479814,"('diffident', 'self-confident')"
72,1.3489891,unambitious,ambitious,0.46712318,-0.881866,"('unambitious', 'ambitious')"
73,-0.032428294,helpless,self-reliant,-0.054667935,-0.02223964,"('helpless', 'self-reliant')"
74,0.60993797,undedicated,dedicated,1.9878886,1.3779507,"('undedicated', 'dedicated')"
75,0.15950507,meek,impulsive,-0.3582678,-0.5177729,"('meek', 'impulsive')"
76,0.7928856,anxious,daring,0.3681177,-0.4247679,"('anxious', 'daring')"
77,0.6996353,unmotivated,motivated,-0.07425415,-0.7738895,"('unmotivated', 'motivated')"
78,-0.64580786,nonresilient,resilient,0.18563864,0.8314465,"('nonresilient', 'resilient')"
79,0.09852654,wavering,unwavering,0.30391377,0.20538723,"('wavering', 'unwavering')"
80,-0.50819355,dominated,dominating,-1.3102053,-0.8020118,"('dominated', 'dominating')"
81,1.5445443,submissive,aggressive,-0.72832966,-2.2728739,"('submissive', 'aggressive')"
82,1.8889751,poor,rich,1.1975496,-0.69142556,"('poor', 'rich')"
83,-0.6600298,powerless,powerful,-0.74309695,-0.08306712,"('powerless', 'powerful')"
84,0.093028605,inferior,superior,-0.27991447,-0.37294307,"('inferior', 'superior')"
85,0.73569065,insignificant,prestigious,1.1491901,0.41349941,"('insignificant', 'prestigious')"
86,0.55929637,uninfluential,influential,0.7674061,0.20810974,"('uninfluential', 'influential')"
87,0.11391266,unsuccessful,successful,-0.42420802,-0.5381207,"('unsuccessful', 'successful')"
88,1.4779638,low,eminent,1.0847187,-0.3932451,"('low', 'eminent')"
