,Value_Male,0,1,Value_Female,female-male,tuple
40,1.135128,stingy,generous,0.85675544,-0.2783726,"('stingy', 'generous')"
41,0.73395616,unforgiving,forgiving,0.32415178,-0.40980437,"('unforgiving', 'forgiving')"
42,-0.11929622,unreliable,reliable,0.27935308,0.3986493,"('unreliable', 'reliable')"
43,0.5894024,irresponsible,responsible,0.7810006,0.19159824,"('irresponsible', 'responsible')"
44,-1.2648246,prejudiced,unprejudiced,-1.4800856,-0.21526098,"('prejudiced', 'unprejudiced')"
45,0.44847727,incompetent,competent,0.32499596,-0.1234813,"('incompetent', 'competent')"
46,-0.48263124,uncompetitive,competitive,-0.6816982,-0.19906697,"('uncompetitive', 'competitive')"
47,0.58645535,stupid,smart,0.19193251,-0.39452285,"('stupid', 'smart')"
48,0.83903164,unintelligent,intelligent,0.4499111,-0.38912055,"('unintelligent', 'intelligent')"
49,-0.21644446,unable,able,0.26296428,0.47940874,"('unable', 'able')"
50,0.60103166,clumsy,skillful,0.3460107,-0.25502095,"('clumsy', 'skillful')"
51,1.135072,uneducated,educated,0.5761509,-0.5589211,"('uneducated', 'educated')"
52,0.8875006,irrational,rational,0.82498854,-0.06251204,"('irrational', 'rational')"
53,1.0414988,uncreative,creative,1.3057028,0.26420403,"('uncreative', 'creative')"
54,1.7992944,incapable,capable,1.0491838,-0.7501105,"('incapable', 'capable')"
55,0.19014235,incompetent,clever,0.21213676,0.021994412,"('incompetent', 'clever')"
56,0.042210706,impractical,practical,0.36539114,0.32318044,"('impractical', 'practical')"
57,0.50767034,unimaginative,imaginative,0.15595767,-0.35171267,"('unimaginative', 'imaginative')"
58,0.8354992,undiscriminating,discriminating,0.4261197,-0.40937954,"('undiscriminating', 'discriminating')"
59,0.19995989,foolish,wise,0.17321238,-0.02674751,"('foolish', 'wise')"
60,-0.15829597,inefficient,efficient,0.2851394,0.44343537,"('inefficient', 'efficient')"
61,-0.8663817,illogical,logical,-0.42734474,0.43903697,"('illogical', 'logical')"
62,0.50515014,incompetent,brilliant,0.4378257,-0.06732443,"('incompetent', 'brilliant')"
63,0.71293235,unperceptive,insightful,0.5156889,-0.19724345,"('unperceptive', 'insightful')"
64,-0.9118722,shy,confident,-1.4049096,-0.4930374,"('shy', 'confident')"
65,-0.1613434,insecure,secure,-0.88032365,-0.71898025,"('insecure', 'secure')"
66,-0.064115554,inactive,active,-0.067425475,-0.0033099204,"('inactive', 'active')"
67,-0.9638707,doubtful,determined,-0.87954444,0.08432627,"('doubtful', 'determined')"
68,-0.629033,dependent,independent,-0.5351926,0.09384042,"('dependent', 'independent')"
69,-1.2300733,lazy,industrious,-0.5362924,0.69378096,"('lazy', 'industrious')"
70,0.68700373,lethargic,energetic,0.8405483,0.15354455,"('lethargic', 'energetic')"
71,-0.26282266,diffident,self-confident,0.25031665,0.5131393,"('diffident', 'self-confident')"
72,1.1802739,unambitious,ambitious,0.5747993,-0.6054746,"('unambitious', 'ambitious')"
73,0.40339535,helpless,self-reliant,0.36929208,-0.034103274,"('helpless', 'self-reliant')"
74,0.7725511,undedicated,dedicated,1.9144878,1.1419368,"('undedicated', 'dedicated')"
75,0.16136193,meek,impulsive,-0.6991301,-0.86049205,"('meek', 'impulsive')"
76,0.4142347,anxious,daring,0.15656446,-0.25767022,"('anxious', 'daring')"
77,-0.5372437,unmotivated,motivated,-0.8620727,-0.32482898,"('unmotivated', 'motivated')"
78,-0.8690805,nonresilient,resilient,-0.3526323,0.51644814,"('nonresilient', 'resilient')"
79,0.62804973,wavering,unwavering,0.58018523,-0.047864497,"('wavering', 'unwavering')"
80,-0.33073822,dominated,dominating,-0.8006988,-0.4699606,"('dominated', 'dominating')"
81,0.6739458,submissive,aggressive,-1.0234804,-1.6974262,"('submissive', 'aggressive')"
82,1.4907299,poor,rich,0.5518445,-0.93888545,"('poor', 'rich')"
83,-0.82417125,powerless,powerful,-0.8335776,-0.009406328,"('powerless', 'powerful')"
84,-0.7192767,inferior,superior,-0.85235274,-0.13307601,"('inferior', 'superior')"
85,1.480006,insignificant,prestigious,1.5056446,0.02563858,"('insignificant', 'prestigious')"
86,0.8839879,uninfluential,influential,0.88692,0.0029320717,"('uninfluential', 'influential')"
87,0.454193,unsuccessful,successful,-0.035412084,-0.48960507,"('unsuccessful', 'successful')"
88,1.2035661,low,eminent,0.89345276,-0.3101133,"('low', 'eminent')"
