,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8074362,1.5233331,0.7158969000000001
28,"('disloyal', 'loyal')",0.6264269,0.2522461,-0.37418080000000004
29,"('unfair', 'fair')",-1.0210853,-0.3522974,0.6687879
30,"('intolerant', 'tolerant')",0.6037643,0.5169202,-0.08684409999999998
31,"('evil', 'good')",-0.2068645,-0.2334384,-0.026573899999999984
32,"('unkind', 'kind')",1.7849875,1.7160749,-0.06891259999999999
33,"('wrong', 'right')",-0.1844269,0.5449142,0.7293411000000001
34,"('mean', 'honorable')",0.6336138,0.3539082,-0.2797056
35,"('corrupt', 'incorrupt')",-1.033846,-0.8123069,0.2215391
36,"('hostile', 'amicable')",0.3838821,0.7586756,0.3747935
37,"('fake', 'genuine')",1.1176465,0.8615437,-0.25610279999999996
38,"('untruthful', 'truthful')",0.0320456,0.0627577,0.0307121
39,"('exploitative', 'cooperative')",0.332673,0.6613305,0.32865750000000005
40,"('stingy', 'generous')",1.0348814,0.5901498,-0.4447316
41,"('unforgiving', 'forgiving')",1.0778039,0.5178354,-0.5599685
42,"('unreliable', 'reliable')",0.1167552,0.5025551,0.38579990000000003
43,"('irresponsible', 'responsible')",0.933776,0.9367467,0.002970699999999993
44,"('prejudiced', 'unprejudiced')",-1.1240277,-1.419853,-0.29582529999999996
45,"('incompetent', 'competent')",0.4565915,0.3691326,-0.0874589
46,"('uncompetitive', 'competitive')",-0.0308245,-0.1669806,-0.1361561
47,"('stupid', 'smart')",1.0500957,0.5797642,-0.4703315
48,"('unintelligent', 'intelligent')",1.0421893,0.6794966,-0.3626927
49,"('unable', 'able')",0.2769011,1.2416001,0.9646990000000001
50,"('clumsy', 'skillful')",0.1865901,0.2652534,0.07866329999999996
51,"('uneducated', 'educated')",0.5125524,0.1131134,-0.399439
52,"('irrational', 'rational')",0.3320993,0.3222361,-0.009863199999999961
53,"('uncreative', 'creative')",0.9106776,1.3381069,0.4274293000000001
54,"('incapable', 'capable')",1.5635473,0.9859953,-0.577552
55,"('incompetent', 'clever')",0.2065553,0.140278,-0.06627729999999998
56,"('impractical', 'practical')",0.33567,0.6376478,0.30197779999999996
57,"('unimaginative', 'imaginative')",0.6614945,0.3983026,-0.2631919
58,"('undiscriminating', 'discriminating')",0.7386212,0.39821,-0.34041119999999997
59,"('foolish', 'wise')",0.3801305,0.4138998,0.0337693
60,"('inefficient', 'efficient')",0.1582947,0.5185667,0.36027200000000004
61,"('illogical', 'logical')",-0.4648293,-0.0460617,0.4187676
62,"('incompetent', 'brilliant')",0.4730133,0.3912856,-0.08172770000000001
63,"('unperceptive', 'insightful')",0.9362078,0.6233043,-0.3129035
64,"('shy', 'confident')",-0.6532364,-1.2933542,-0.6401178
65,"('insecure', 'secure')",0.1708803,-0.5967846,-0.7676649
66,"('inactive', 'active')",-0.2847193,-0.3646351,-0.07991579999999998
67,"('doubtful', 'determined')",-0.8446481,-0.620132,0.2245161
68,"('dependent', 'independent')",0.0465245,0.1369723,0.0904478
69,"('lazy', 'industrious')",-1.2834769,-0.4952111,0.7882657999999999
70,"('lethargic', 'energetic')",0.7940697,0.936933,0.14286330000000003
71,"('diffident', 'self-confident')",-0.0849675,0.2676872,0.3526547
72,"('unambitious', 'ambitious')",1.1057933,0.50899,-0.5968032999999999
73,"('helpless', 'self-reliant')",0.6189103,0.4965321,-0.12237820000000005
74,"('undedicated', 'dedicated')",0.4160425,1.5559496,1.1399070999999998
75,"('meek', 'impulsive')",0.4971754,-0.3378196,-0.8349949999999999
76,"('anxious', 'daring')",0.6609003,0.5365656,-0.12433470000000002
77,"('unmotivated', 'motivated')",-0.0902842,-0.7089768,-0.6186925999999999
78,"('nonresilient', 'resilient')",-0.9068455,-0.2456053,0.6612402
79,"('wavering', 'unwavering')",0.2409008,0.3239904,0.08308960000000001
80,"('dominated', 'dominating')",-0.6611374,-1.2953994,-0.634262
81,"('submissive', 'aggressive')",0.8905092,-0.7118618,-1.602371
82,"('poor', 'rich')",1.4494327,0.762882,-0.6865507000000001
83,"('powerless', 'powerful')",-0.4196067,-0.3839778,0.03562890000000002
84,"('inferior', 'superior')",0.2583785,-0.0143441,-0.27272260000000004
85,"('insignificant', 'prestigious')",0.8446708,0.9916126,0.1469417999999999
86,"('uninfluential', 'influential')",0.4797996,0.6109462,0.1311466
87,"('unsuccessful', 'successful')",0.0117653,-0.3380831,-0.3498484
88,"('low', 'eminent')",0.9973036,0.9411634,-0.05614019999999997
