,Value_Male,0,1,Value_Female,female-male,tuple
25,1.3992293,egoistic,altruistic,1.5772347,0.17800546,"('egoistic', 'altruistic')"
26,0.5538885,hardhearted,benevolent,1.1323116,0.5784231,"('hardhearted', 'benevolent')"
27,0.90010786,hardhearted,softhearted,1.494251,0.59414315,"('hardhearted', 'softhearted')"
28,0.65016824,disloyal,loyal,0.19359873,-0.4565695,"('disloyal', 'loyal')"
29,-1.4566636,unfair,fair,-0.6381144,0.8185492,"('unfair', 'fair')"
30,0.41399297,intolerant,tolerant,0.4668576,0.05286464,"('intolerant', 'tolerant')"
31,-0.3063138,evil,good,-0.19756567,0.10874814,"('evil', 'good')"
32,2.137649,unkind,kind,1.9522935,-0.18535554,"('unkind', 'kind')"
33,-0.18013896,wrong,right,0.5490247,0.72916365,"('wrong', 'right')"
34,0.62782556,mean,honorable,0.27875397,-0.3490716,"('mean', 'honorable')"
35,-1.3133867,corrupt,incorrupt,-0.99344933,0.31993735,"('corrupt', 'incorrupt')"
36,0.0500499,hostile,amicable,0.53158444,0.48153454,"('hostile', 'amicable')"
37,1.039784,fake,genuine,0.7591629,-0.28062105,"('fake', 'genuine')"
38,0.26155752,untruthful,truthful,0.21397445,-0.047583073,"('untruthful', 'truthful')"
39,0.15470079,exploitative,cooperative,0.5580478,0.403347,"('exploitative', 'cooperative')"
40,0.91499186,stingy,generous,0.801013,-0.11397886,"('stingy', 'generous')"
41,0.8382932,unforgiving,forgiving,0.41453,-0.4237632,"('unforgiving', 'forgiving')"
42,-0.15201476,unreliable,reliable,0.31188303,0.4638978,"('unreliable', 'reliable')"
43,0.58603525,irresponsible,responsible,0.77873486,0.19269961,"('irresponsible', 'responsible')"
44,-1.2711037,prejudiced,unprejudiced,-1.448406,-0.17730224,"('prejudiced', 'unprejudiced')"
45,0.4967408,incompetent,competent,0.5312433,0.034502536,"('incompetent', 'competent')"
46,-0.54729927,uncompetitive,competitive,-0.6522747,-0.10497546,"('uncompetitive', 'competitive')"
47,0.65663356,stupid,smart,0.27090946,-0.3857241,"('stupid', 'smart')"
48,0.98179144,unintelligent,intelligent,0.7079465,-0.27384496,"('unintelligent', 'intelligent')"
49,-0.42296144,unable,able,0.1777085,0.60067,"('unable', 'able')"
50,0.30450052,clumsy,skillful,0.21886043,-0.08564009,"('clumsy', 'skillful')"
51,1.0272818,uneducated,educated,0.5850078,-0.44227397,"('uneducated', 'educated')"
52,0.67561525,irrational,rational,0.6192664,-0.05634886,"('irrational', 'rational')"
53,0.81148094,uncreative,creative,1.1303287,0.31884772,"('uncreative', 'creative')"
54,1.6227738,incapable,capable,0.871832,-0.75094175,"('incapable', 'capable')"
55,0.24252611,incompetent,clever,0.33374354,0.09121743,"('incompetent', 'clever')"
56,0.1477018,impractical,practical,0.4790837,0.3313819,"('impractical', 'practical')"
57,0.4653687,unimaginative,imaginative,0.1761045,-0.2892642,"('unimaginative', 'imaginative')"
58,0.8091891,undiscriminating,discriminating,0.43353254,-0.37565655,"('undiscriminating', 'discriminating')"
59,0.045370005,foolish,wise,0.044027686,-0.001342319,"('foolish', 'wise')"
60,-0.091008365,inefficient,efficient,0.41924316,0.5102515,"('inefficient', 'efficient')"
61,-0.84856045,illogical,logical,-0.3043093,0.54425114,"('illogical', 'logical')"
62,0.3806399,incompetent,brilliant,0.38999188,0.009351969,"('incompetent', 'brilliant')"
63,0.6546215,unperceptive,insightful,0.4781571,-0.17646438,"('unperceptive', 'insightful')"
64,-0.9905376,shy,confident,-1.4195957,-0.42905813,"('shy', 'confident')"
65,-0.23217614,insecure,secure,-0.8079669,-0.57579076,"('insecure', 'secure')"
66,-0.33511037,inactive,active,-0.31195122,0.023159146,"('inactive', 'active')"
67,-0.87128246,doubtful,determined,-0.7125751,0.15870738,"('doubtful', 'determined')"
68,-0.42143428,dependent,independent,-0.31851816,0.10291612,"('dependent', 'independent')"
69,-1.1908141,lazy,industrious,-0.45571098,0.73510313,"('lazy', 'industrious')"
70,0.62896585,lethargic,energetic,0.9061448,0.27717894,"('lethargic', 'energetic')"
71,-0.47961143,diffident,self-confident,0.12079354,0.600405,"('diffident', 'self-confident')"
72,0.87389386,unambitious,ambitious,0.27676478,-0.5971291,"('unambitious', 'ambitious')"
73,0.3518774,helpless,self-reliant,0.3416525,-0.010224879,"('helpless', 'self-reliant')"
74,0.47191182,undedicated,dedicated,1.7030292,1.2311174,"('undedicated', 'dedicated')"
75,0.27856484,meek,impulsive,-0.5671371,-0.84570193,"('meek', 'impulsive')"
76,0.41677275,anxious,daring,0.22423284,-0.19253992,"('anxious', 'daring')"
77,-0.4845784,unmotivated,motivated,-0.90919936,-0.42462096,"('unmotivated', 'motivated')"
78,-1.1607889,nonresilient,resilient,-0.62604976,0.53473914,"('nonresilient', 'resilient')"
79,0.46507132,wavering,unwavering,0.39732704,-0.067744285,"('wavering', 'unwavering')"
80,-0.38952556,dominated,dominating,-0.9270538,-0.5375283,"('dominated', 'dominating')"
81,0.84828925,submissive,aggressive,-0.81533444,-1.6636237,"('submissive', 'aggressive')"
82,1.6090184,poor,rich,0.8105726,-0.7984458,"('poor', 'rich')"
83,-0.7755658,powerless,powerful,-0.72824097,0.047324836,"('powerless', 'powerful')"
84,-0.5830922,inferior,superior,-0.6040031,-0.02091086,"('inferior', 'superior')"
85,1.3000257,insignificant,prestigious,1.273914,-0.026111722,"('insignificant', 'prestigious')"
86,0.8772193,uninfluential,influential,1.00714,0.12992072,"('uninfluential', 'influential')"
87,0.16674724,unsuccessful,successful,-0.2915369,-0.45828414,"('unsuccessful', 'successful')"
88,1.185398,low,eminent,0.99265486,-0.19274312,"('low', 'eminent')"
