,Value_Male,0,1,Value_Female,female-male,tuple
40,0.8152957,stingy,generous,0.35081193,-0.46448377,"('stingy', 'generous')"
41,0.51813,unforgiving,forgiving,0.19471033,-0.3234197,"('unforgiving', 'forgiving')"
42,0.31744537,unreliable,reliable,0.76530254,0.44785717,"('unreliable', 'reliable')"
43,0.62326825,irresponsible,responsible,0.8706318,0.24736357,"('irresponsible', 'responsible')"
44,-0.78670144,prejudiced,unprejudiced,-1.0611477,-0.27444625,"('prejudiced', 'unprejudiced')"
45,0.53287077,incompetent,competent,0.60413367,0.071262896,"('incompetent', 'competent')"
46,-0.20559946,uncompetitive,competitive,-0.27758273,-0.07198328,"('uncompetitive', 'competitive')"
47,0.6206136,stupid,smart,0.38208356,-0.23853001,"('stupid', 'smart')"
48,0.16757372,unintelligent,intelligent,-0.057800606,-0.22537433,"('unintelligent', 'intelligent')"
49,-0.6312851,unable,able,0.19444285,0.82572794,"('unable', 'able')"
50,0.30178204,clumsy,skillful,0.18147695,-0.12030509,"('clumsy', 'skillful')"
51,-0.08240084,uneducated,educated,-0.3477475,-0.26534665,"('uneducated', 'educated')"
52,0.5728033,irrational,rational,0.5456242,-0.027179122,"('irrational', 'rational')"
53,0.8676351,uncreative,creative,1.0340985,0.16646343,"('uncreative', 'creative')"
54,1.2926732,incapable,capable,0.74746615,-0.5452071,"('incapable', 'capable')"
55,-0.11196689,incompetent,clever,0.17388296,0.28584987,"('incompetent', 'clever')"
56,0.29126507,impractical,practical,0.8196281,0.52836305,"('impractical', 'practical')"
57,0.9505978,unimaginative,imaginative,0.5410542,-0.40954363,"('unimaginative', 'imaginative')"
58,1.1129242,undiscriminating,discriminating,0.6962354,-0.4166888,"('undiscriminating', 'discriminating')"
59,0.30387536,foolish,wise,0.25109437,-0.052780986,"('foolish', 'wise')"
60,-0.28234705,inefficient,efficient,0.28967398,0.572021,"('inefficient', 'efficient')"
61,-0.56395423,illogical,logical,-0.16734324,0.39661098,"('illogical', 'logical')"
62,0.12278201,incompetent,brilliant,0.23803398,0.11525197,"('incompetent', 'brilliant')"
63,0.79945654,unperceptive,insightful,0.60922,-0.19023651,"('unperceptive', 'insightful')"
64,-0.5584997,shy,confident,-1.0228078,-0.46430814,"('shy', 'confident')"
65,0.0089562945,insecure,secure,-0.68009746,-0.6890538,"('insecure', 'secure')"
66,0.027539369,inactive,active,-0.059375707,-0.086915076,"('inactive', 'active')"
67,-1.2107116,doubtful,determined,-0.75756586,0.45314574,"('doubtful', 'determined')"
68,-0.3297924,dependent,independent,-0.2656426,0.0641498,"('dependent', 'independent')"
69,-0.5995483,lazy,industrious,-0.043479573,0.5560687,"('lazy', 'industrious')"
70,0.99854875,lethargic,energetic,1.1940358,0.19548702,"('lethargic', 'energetic')"
71,0.061523646,diffident,self-confident,0.32527918,0.26375553,"('diffident', 'self-confident')"
72,0.76772016,unambitious,ambitious,0.29539818,-0.472322,"('unambitious', 'ambitious')"
73,0.94442546,helpless,self-reliant,0.84350914,-0.100916326,"('helpless', 'self-reliant')"
74,0.5596174,undedicated,dedicated,1.5729456,1.0133282,"('undedicated', 'dedicated')"
75,0.55781424,meek,impulsive,-0.22981109,-0.7876253,"('meek', 'impulsive')"
76,0.4586842,anxious,daring,0.37192887,-0.086755335,"('anxious', 'daring')"
77,-0.5742627,unmotivated,motivated,-0.98657995,-0.41231728,"('unmotivated', 'motivated')"
78,-0.8795755,nonresilient,resilient,-0.27337545,0.60620004,"('nonresilient', 'resilient')"
79,0.7505997,wavering,unwavering,0.6743697,-0.07622999,"('wavering', 'unwavering')"
80,-0.51809824,dominated,dominating,-0.94492316,-0.42682493,"('dominated', 'dominating')"
81,0.4863264,submissive,aggressive,-0.8745515,-1.3608779,"('submissive', 'aggressive')"
82,0.9906576,poor,rich,0.35507995,-0.6355777,"('poor', 'rich')"
83,-0.732454,powerless,powerful,-0.4508811,0.2815729,"('powerless', 'powerful')"
84,-0.019547997,inferior,superior,-0.3761463,-0.3565983,"('inferior', 'superior')"
85,1.4849814,insignificant,prestigious,1.4201252,-0.06485617,"('insignificant', 'prestigious')"
86,-0.020340685,uninfluential,influential,0.29832974,0.31867042,"('uninfluential', 'influential')"
87,0.18862587,unsuccessful,successful,-0.16364093,-0.3522668,"('unsuccessful', 'successful')"
88,0.9309112,low,eminent,0.72101367,-0.20989752,"('low', 'eminent')"
