,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.12983562,incompetent,clever,0.074040726,0.20387635,"('incompetent', 'clever')"
56,0.9558788,impractical,practical,1.0953574,0.13947862,"('impractical', 'practical')"
57,1.0796367,unimaginative,imaginative,0.7583653,-0.32127142,"('unimaginative', 'imaginative')"
58,0.20685543,undiscriminating,discriminating,0.16061512,-0.046240315,"('undiscriminating', 'discriminating')"
59,0.3284238,foolish,wise,0.43999845,0.11157465,"('foolish', 'wise')"
60,-0.16181998,inefficient,efficient,0.11393543,0.2757554,"('inefficient', 'efficient')"
61,-0.3847779,illogical,logical,-0.07728271,0.30749518,"('illogical', 'logical')"
62,0.66408944,incompetent,brilliant,0.5779169,-0.08617252,"('incompetent', 'brilliant')"
63,0.96406555,unperceptive,insightful,0.91910857,-0.044956982,"('unperceptive', 'insightful')"
64,-1.4900106,shy,confident,-1.9846019,-0.49459124,"('shy', 'confident')"
65,-0.8042536,insecure,secure,-1.3336496,-0.52939606,"('insecure', 'secure')"
66,0.022260644,inactive,active,-0.28742105,-0.30968168,"('inactive', 'active')"
67,-0.65235406,doubtful,determined,-0.6129826,0.03937149,"('doubtful', 'determined')"
68,-0.42945138,dependent,independent,-0.31743625,0.11201513,"('dependent', 'independent')"
69,-1.5904374,lazy,industrious,-0.90494376,0.68549365,"('lazy', 'industrious')"
70,0.751841,lethargic,energetic,0.94537526,0.19353426,"('lethargic', 'energetic')"
71,0.319036,diffident,self-confident,0.22711737,-0.09191863,"('diffident', 'self-confident')"
72,1.0719204,unambitious,ambitious,0.43319643,-0.63872397,"('unambitious', 'ambitious')"
73,0.13301513,helpless,self-reliant,0.033272557,-0.09974257,"('helpless', 'self-reliant')"
74,0.820562,undedicated,dedicated,1.8938147,1.0732527,"('undedicated', 'dedicated')"
75,0.26468045,meek,impulsive,-0.25247213,-0.51715255,"('meek', 'impulsive')"
76,0.6585221,anxious,daring,0.39885092,-0.2596712,"('anxious', 'daring')"
77,-0.33270445,unmotivated,motivated,-0.7798919,-0.44718745,"('unmotivated', 'motivated')"
78,-0.8781725,nonresilient,resilient,-0.29852724,0.5796453,"('nonresilient', 'resilient')"
79,1.17668,wavering,unwavering,0.8682714,-0.30840856,"('wavering', 'unwavering')"
80,-0.88979775,dominated,dominating,-1.8016748,-0.9118771,"('dominated', 'dominating')"
81,1.3187385,submissive,aggressive,-0.57630295,-1.8950415,"('submissive', 'aggressive')"
82,2.6689718,poor,rich,1.9080297,-0.7609421,"('poor', 'rich')"
83,-0.6172435,powerless,powerful,-0.46373653,0.153507,"('powerless', 'powerful')"
84,0.43349952,inferior,superior,0.16788884,-0.2656107,"('inferior', 'superior')"
85,1.4277161,insignificant,prestigious,1.3789893,-0.048726797,"('insignificant', 'prestigious')"
86,0.31279737,uninfluential,influential,0.779428,0.46663064,"('uninfluential', 'influential')"
87,0.2778278,unsuccessful,successful,-0.7188101,-0.9966379,"('unsuccessful', 'successful')"
88,3.428093,low,eminent,2.4047813,-1.0233116,"('low', 'eminent')"
