,Value_Male,0,1,Value_Female,female-male,tuple
52,0.2215199,irrational,rational,-0.1864145,-0.4079344,"('irrational', 'rational')"
53,0.7201035,uncreative,creative,0.8719333,0.15182978,"('uncreative', 'creative')"
54,0.8346508,incapable,capable,0.23549804,-0.5991528,"('incapable', 'capable')"
55,0.33666998,incompetent,clever,0.5585344,0.2218644,"('incompetent', 'clever')"
56,0.020482123,impractical,practical,0.47367895,0.45319682,"('impractical', 'practical')"
57,1.4233226,unimaginative,imaginative,0.8845876,-0.538735,"('unimaginative', 'imaginative')"
58,1.4322511,undiscriminating,discriminating,0.9665681,-0.46568298,"('undiscriminating', 'discriminating')"
59,0.044744395,foolish,wise,-0.14318423,-0.18792862,"('foolish', 'wise')"
60,-0.64033556,inefficient,efficient,0.07526767,0.71560323,"('inefficient', 'efficient')"
61,-0.29178986,illogical,logical,0.12699029,0.41878015,"('illogical', 'logical')"
62,-0.22072811,incompetent,brilliant,0.27526954,0.49599767,"('incompetent', 'brilliant')"
63,0.57045627,unperceptive,insightful,0.47305292,-0.09740335,"('unperceptive', 'insightful')"
64,-0.5299517,shy,confident,-1.0778478,-0.54789615,"('shy', 'confident')"
65,0.1157863,insecure,secure,-0.30141586,-0.41720217,"('insecure', 'secure')"
66,-0.16445921,inactive,active,-0.38269946,-0.21824025,"('inactive', 'active')"
67,-1.1859846,doubtful,determined,-1.0555995,0.13038516,"('doubtful', 'determined')"
68,-0.75306845,dependent,independent,-0.39354676,0.3595217,"('dependent', 'independent')"
69,-0.5646616,lazy,industrious,-0.78638256,-0.22172093,"('lazy', 'industrious')"
70,1.540205,lethargic,energetic,1.7095608,0.16935575,"('lethargic', 'energetic')"
71,0.0074936394,diffident,self-confident,0.005477964,-0.0020156754,"('diffident', 'self-confident')"
72,0.46052328,unambitious,ambitious,0.18734014,-0.27318314,"('unambitious', 'ambitious')"
73,0.3316024,helpless,self-reliant,0.40203857,0.07043618,"('helpless', 'self-reliant')"
74,0.75914127,undedicated,dedicated,1.7870328,1.0278916,"('undedicated', 'dedicated')"
75,0.46809068,meek,impulsive,-0.38811606,-0.8562068,"('meek', 'impulsive')"
76,0.037254058,anxious,daring,0.4040866,0.36683252,"('anxious', 'daring')"
77,-1.1290665,unmotivated,motivated,-1.599951,-0.47088456,"('unmotivated', 'motivated')"
78,-0.5021214,nonresilient,resilient,-0.37640318,0.1257182,"('nonresilient', 'resilient')"
79,1.1968454,wavering,unwavering,0.6698344,-0.52701104,"('wavering', 'unwavering')"
80,-0.15764146,dominated,dominating,-0.56731504,-0.40967357,"('dominated', 'dominating')"
81,0.47253612,submissive,aggressive,-0.62296784,-1.0955039,"('submissive', 'aggressive')"
82,1.425149,poor,rich,0.7739106,-0.6512384,"('poor', 'rich')"
83,-0.5390697,powerless,powerful,-0.4892342,0.049835503,"('powerless', 'powerful')"
84,-0.20178854,inferior,superior,-0.41640925,-0.21462071,"('inferior', 'superior')"
85,0.6823912,insignificant,prestigious,0.34576014,-0.3366311,"('insignificant', 'prestigious')"
86,0.98603475,uninfluential,influential,0.88182694,-0.104207814,"('uninfluential', 'influential')"
87,-0.24206242,unsuccessful,successful,-0.27529135,-0.033228934,"('unsuccessful', 'successful')"
88,1.0047759,low,eminent,0.71048784,-0.29428804,"('low', 'eminent')"
