,Value_Male,0,1,Value_Female,female-male,tuple
72,0.96256155,unambitious,ambitious,0.2578755,-0.70468605,"('unambitious', 'ambitious')"
73,0.2593167,helpless,self-reliant,0.28389627,0.024579555,"('helpless', 'self-reliant')"
74,0.3698197,undedicated,dedicated,1.7202847,1.350465,"('undedicated', 'dedicated')"
75,0.38512102,meek,impulsive,-0.26610523,-0.6512263,"('meek', 'impulsive')"
76,0.82536674,anxious,daring,0.57720655,-0.24816018,"('anxious', 'daring')"
77,0.3775899,unmotivated,motivated,-0.39157036,-0.7691603,"('unmotivated', 'motivated')"
78,-0.9642839,nonresilient,resilient,-0.13201928,0.8322646,"('nonresilient', 'resilient')"
79,0.07969143,wavering,unwavering,0.18157578,0.10188434,"('wavering', 'unwavering')"
80,-0.77848697,dominated,dominating,-1.2688317,-0.49034476,"('dominated', 'dominating')"
81,1.6502635,submissive,aggressive,-0.19623472,-1.8464983,"('submissive', 'aggressive')"
82,1.6931992,poor,rich,1.0639461,-0.62925303,"('poor', 'rich')"
83,-0.5680775,powerless,powerful,-0.51171356,0.05636394,"('powerless', 'powerful')"
84,0.19938819,inferior,superior,-0.13892655,-0.33831474,"('inferior', 'superior')"
85,0.41631752,insignificant,prestigious,0.73474497,0.31842744,"('insignificant', 'prestigious')"
86,0.42342088,uninfluential,influential,0.66719544,0.24377456,"('uninfluential', 'influential')"
87,-0.2519251,unsuccessful,successful,-0.5982113,-0.34628618,"('unsuccessful', 'successful')"
88,1.2039595,low,eminent,1.0198234,-0.18413603,"('low', 'eminent')"
