,Value_Male,0,1,Value_Female,female-male,tuple
32,1.8791716,unkind,kind,1.6965078,-0.1826638,"('unkind', 'kind')"
33,-0.4666984,wrong,right,0.47169754,0.938396,"('wrong', 'right')"
34,0.63313365,mean,honorable,0.23336266,-0.39977098,"('mean', 'honorable')"
35,-2.038828,corrupt,incorrupt,-1.3353556,0.70347226,"('corrupt', 'incorrupt')"
36,-0.060785323,hostile,amicable,0.89877367,0.95955896,"('hostile', 'amicable')"
37,0.8687617,fake,genuine,0.6796449,-0.18911684,"('fake', 'genuine')"
38,-0.04242178,untruthful,truthful,-0.0639514,-0.021529622,"('untruthful', 'truthful')"
39,-0.27156705,exploitative,cooperative,0.16040547,0.4319725,"('exploitative', 'cooperative')"
40,1.3166033,stingy,generous,1.1416903,-0.17491305,"('stingy', 'generous')"
41,1.2377458,unforgiving,forgiving,0.74671364,-0.49103212,"('unforgiving', 'forgiving')"
42,0.58100224,unreliable,reliable,0.862905,0.2819028,"('unreliable', 'reliable')"
43,1.5686597,irresponsible,responsible,1.330004,-0.23865569,"('irresponsible', 'responsible')"
44,-0.8195089,prejudiced,unprejudiced,-1.3453269,-0.525818,"('prejudiced', 'unprejudiced')"
45,0.96014214,incompetent,competent,1.0158436,0.055701494,"('incompetent', 'competent')"
46,0.77740645,uncompetitive,competitive,0.5520759,-0.22533053,"('uncompetitive', 'competitive')"
47,1.0878537,stupid,smart,0.81595594,-0.27189773,"('stupid', 'smart')"
48,2.2370691,unintelligent,intelligent,1.6000185,-0.6370506,"('unintelligent', 'intelligent')"
49,0.70184493,unable,able,1.5421001,0.84025514,"('unable', 'able')"
50,0.074441604,clumsy,skillful,0.62879455,0.55435294,"('clumsy', 'skillful')"
51,1.062231,uneducated,educated,0.5625107,-0.49972022,"('uneducated', 'educated')"
52,-0.61884683,irrational,rational,-0.19154784,0.427299,"('irrational', 'rational')"
53,0.6361145,uncreative,creative,1.3307487,0.6946342,"('uncreative', 'creative')"
54,1.7308525,incapable,capable,1.0423964,-0.68845606,"('incapable', 'capable')"
55,0.9756844,incompetent,clever,0.63827443,-0.33740997,"('incompetent', 'clever')"
56,1.2261077,impractical,practical,1.1637346,-0.06237316,"('impractical', 'practical')"
57,0.42210346,unimaginative,imaginative,0.30595103,-0.116152436,"('unimaginative', 'imaginative')"
58,0.5556684,undiscriminating,discriminating,0.57135034,0.015681922,"('undiscriminating', 'discriminating')"
59,-0.15330157,foolish,wise,0.17026459,0.32356614,"('foolish', 'wise')"
60,0.66929126,inefficient,efficient,0.6059955,-0.06329578,"('inefficient', 'efficient')"
61,0.5443878,illogical,logical,0.9476303,0.40324247,"('illogical', 'logical')"
62,1.6555954,incompetent,brilliant,1.2294396,-0.4261558,"('incompetent', 'brilliant')"
63,1.5139507,unperceptive,insightful,1.3372732,-0.17667747,"('unperceptive', 'insightful')"
64,-0.6373753,shy,confident,-1.4022211,-0.7648458,"('shy', 'confident')"
65,1.077288,insecure,secure,-0.12988342,-1.2071714,"('insecure', 'secure')"
66,-0.7012253,inactive,active,-0.40147242,0.29975286,"('inactive', 'active')"
67,-0.87206936,doubtful,determined,-0.92183775,-0.04976839,"('doubtful', 'determined')"
68,0.09988501,dependent,independent,0.25653827,0.15665326,"('dependent', 'independent')"
69,-1.6987703,lazy,industrious,-0.4829905,1.2157798,"('lazy', 'industrious')"
70,1.7221098,lethargic,energetic,1.607876,-0.11423385,"('lethargic', 'energetic')"
71,-0.0261131,diffident,self-confident,0.4330451,0.45915818,"('diffident', 'self-confident')"
72,1.0488503,unambitious,ambitious,0.19083537,-0.85801494,"('unambitious', 'ambitious')"
73,-0.24906369,helpless,self-reliant,0.00887062,0.2579343,"('helpless', 'self-reliant')"
74,0.7412471,undedicated,dedicated,2.051658,1.3104107,"('undedicated', 'dedicated')"
75,-0.018555865,meek,impulsive,-0.3938834,-0.37532753,"('meek', 'impulsive')"
76,0.92845714,anxious,daring,0.45972577,-0.46873137,"('anxious', 'daring')"
77,0.97138035,unmotivated,motivated,0.14454716,-0.8268332,"('unmotivated', 'motivated')"
78,-0.5464888,nonresilient,resilient,0.1386159,0.6851047,"('nonresilient', 'resilient')"
79,-0.19437668,wavering,unwavering,0.09995347,0.29433015,"('wavering', 'unwavering')"
80,-0.41230398,dominated,dominating,-1.188066,-0.775762,"('dominated', 'dominating')"
81,1.9574387,submissive,aggressive,-0.37833726,-2.3357759,"('submissive', 'aggressive')"
82,2.0768964,poor,rich,1.3248056,-0.7520908,"('poor', 'rich')"
83,-0.6093218,powerless,powerful,-0.55038184,0.058939934,"('powerless', 'powerful')"
84,0.21431664,inferior,superior,-0.12996137,-0.344278,"('inferior', 'superior')"
85,-0.18759927,insignificant,prestigious,0.6543601,0.84195936,"('insignificant', 'prestigious')"
86,0.6395714,uninfluential,influential,0.8913667,0.2517953,"('uninfluential', 'influential')"
87,0.3065958,unsuccessful,successful,-0.25289592,-0.55949175,"('unsuccessful', 'successful')"
88,1.4146849,low,eminent,1.3868232,-0.027861714,"('low', 'eminent')"
