,Value_Male,0,1,Value_Female,female-male,tuple
26,0.17676017,hardhearted,benevolent,1.0057193,0.8289591,"('hardhearted', 'benevolent')"
27,0.33508793,hardhearted,softhearted,1.0700912,0.73500335,"('hardhearted', 'softhearted')"
28,0.25205606,disloyal,loyal,0.05708614,-0.19496992,"('disloyal', 'loyal')"
29,-1.4967917,unfair,fair,-0.98254997,0.51424176,"('unfair', 'fair')"
30,0.38564038,intolerant,tolerant,0.48858455,0.102944165,"('intolerant', 'tolerant')"
31,0.11114657,evil,good,0.12307882,0.011932254,"('evil', 'good')"
32,1.7891096,unkind,kind,1.7905189,0.0014092922,"('unkind', 'kind')"
33,-0.36231267,wrong,right,0.38370305,0.7460157,"('wrong', 'right')"
34,0.7425088,mean,honorable,0.38450378,-0.35800505,"('mean', 'honorable')"
35,0.21736437,corrupt,incorrupt,0.05327266,-0.1640917,"('corrupt', 'incorrupt')"
36,0.9786942,hostile,amicable,1.0922773,0.11358309,"('hostile', 'amicable')"
37,0.5130823,fake,genuine,0.5899668,0.07688445,"('fake', 'genuine')"
38,0.07303154,untruthful,truthful,0.2026725,0.12964097,"('untruthful', 'truthful')"
39,0.73112327,exploitative,cooperative,1.1336814,0.40255815,"('exploitative', 'cooperative')"
40,0.2639702,stingy,generous,0.09142363,-0.17254657,"('stingy', 'generous')"
41,0.28688833,unforgiving,forgiving,0.12429355,-0.16259478,"('unforgiving', 'forgiving')"
42,0.034241848,unreliable,reliable,0.6997425,0.66550064,"('unreliable', 'reliable')"
43,0.07852138,irresponsible,responsible,0.5151064,0.436585,"('irresponsible', 'responsible')"
44,-0.7171496,prejudiced,unprejudiced,-1.035083,-0.31793344,"('prejudiced', 'unprejudiced')"
45,-0.3591372,incompetent,competent,-0.2852757,0.07386151,"('incompetent', 'competent')"
46,-0.7578726,uncompetitive,competitive,-0.774401,-0.016528428,"('uncompetitive', 'competitive')"
47,0.7173432,stupid,smart,0.31651157,-0.40083164,"('stupid', 'smart')"
48,0.15378131,unintelligent,intelligent,-0.040943205,-0.19472452,"('unintelligent', 'intelligent')"
49,-0.4805076,unable,able,0.27638462,0.7568922,"('unable', 'able')"
50,0.71180415,clumsy,skillful,0.36064175,-0.3511624,"('clumsy', 'skillful')"
51,0.39449483,uneducated,educated,0.103285015,-0.29120982,"('uneducated', 'educated')"
52,1.2125864,irrational,rational,1.1991289,-0.013457537,"('irrational', 'rational')"
53,1.2991204,uncreative,creative,1.4780043,0.17888391,"('uncreative', 'creative')"
54,2.0573735,incapable,capable,1.3332824,-0.7240912,"('incapable', 'capable')"
55,-0.8050709,incompetent,clever,-0.28262785,0.52244306,"('incompetent', 'clever')"
56,-0.03850622,impractical,practical,0.59285355,0.63135976,"('impractical', 'practical')"
57,0.6446169,unimaginative,imaginative,0.33433095,-0.31028596,"('unimaginative', 'imaginative')"
58,0.66350657,undiscriminating,discriminating,0.41558865,-0.24791792,"('undiscriminating', 'discriminating')"
59,0.7417514,foolish,wise,0.45665622,-0.28509516,"('foolish', 'wise')"
60,-1.0897204,inefficient,efficient,-0.34471947,0.7450009,"('inefficient', 'efficient')"
61,-0.7067374,illogical,logical,-0.47906405,0.22767335,"('illogical', 'logical')"
62,-0.3491724,incompetent,brilliant,-0.18711868,0.16205373,"('incompetent', 'brilliant')"
63,0.4635154,unperceptive,insightful,0.31707785,-0.14643756,"('unperceptive', 'insightful')"
64,-1.2208359,shy,confident,-1.5916604,-0.37082446,"('shy', 'confident')"
65,-0.6705894,insecure,secure,-1.144578,-0.4739886,"('insecure', 'secure')"
66,0.2428664,inactive,active,0.009686861,-0.23317954,"('inactive', 'active')"
67,-1.3678901,doubtful,determined,-0.8654569,0.50243324,"('doubtful', 'determined')"
68,-0.12622353,dependent,independent,-0.42048243,-0.2942589,"('dependent', 'independent')"
69,-0.82050997,lazy,industrious,-0.0753324,0.74517757,"('lazy', 'industrious')"
70,0.38316584,lethargic,energetic,0.73764277,0.35447693,"('lethargic', 'energetic')"
71,0.053116687,diffident,self-confident,0.32951942,0.27640274,"('diffident', 'self-confident')"
72,0.36826792,unambitious,ambitious,-0.12750997,-0.4957779,"('unambitious', 'ambitious')"
73,0.7946401,helpless,self-reliant,0.77215576,-0.022484362,"('helpless', 'self-reliant')"
74,0.1988913,undedicated,dedicated,1.3643888,1.1654975,"('undedicated', 'dedicated')"
75,0.62195635,meek,impulsive,-0.38176042,-1.0037167,"('meek', 'impulsive')"
76,0.62407076,anxious,daring,0.41818145,-0.20588931,"('anxious', 'daring')"
77,-0.68560994,unmotivated,motivated,-0.8854059,-0.19979596,"('unmotivated', 'motivated')"
78,-1.1666805,nonresilient,resilient,-0.65988356,0.5067969,"('nonresilient', 'resilient')"
79,1.1814984,wavering,unwavering,0.7336834,-0.447815,"('wavering', 'unwavering')"
80,-0.7163585,dominated,dominating,-1.1369852,-0.4206267,"('dominated', 'dominating')"
81,0.7081493,submissive,aggressive,-0.7696231,-1.4777725,"('submissive', 'aggressive')"
82,1.4999694,poor,rich,0.5417892,-0.9581802,"('poor', 'rich')"
83,-0.81091624,powerless,powerful,-0.4529813,0.35793495,"('powerless', 'powerful')"
84,0.014127318,inferior,superior,-0.41747442,-0.43160173,"('inferior', 'superior')"
85,2.8983755,insignificant,prestigious,2.6267219,-0.27165365,"('insignificant', 'prestigious')"
86,-0.21784638,uninfluential,influential,0.24680911,0.4646555,"('uninfluential', 'influential')"
87,0.18275207,unsuccessful,successful,-0.31647357,-0.49922565,"('unsuccessful', 'successful')"
88,1.8774076,low,eminent,1.4259338,-0.4514737,"('low', 'eminent')"
