,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8467544,hardhearted,softhearted,1.8988528,1.0520985,"('hardhearted', 'softhearted')"
28,0.5236645,disloyal,loyal,0.14748588,-0.3761786,"('disloyal', 'loyal')"
29,-1.3181429,unfair,fair,-0.6386534,0.6794895,"('unfair', 'fair')"
30,0.9273595,intolerant,tolerant,0.5415538,-0.38580573,"('intolerant', 'tolerant')"
31,-0.59847265,evil,good,-0.4123935,0.18607914,"('evil', 'good')"
32,2.3479214,unkind,kind,1.9249439,-0.42297745,"('unkind', 'kind')"
33,-0.16336673,wrong,right,0.6928078,0.8561745,"('wrong', 'right')"
34,0.839854,mean,honorable,0.5605319,-0.2793221,"('mean', 'honorable')"
35,-1.279598,corrupt,incorrupt,-0.7761664,0.5034316,"('corrupt', 'incorrupt')"
36,0.6678052,hostile,amicable,1.3748548,0.7070496,"('hostile', 'amicable')"
37,0.70000464,fake,genuine,0.5443355,-0.15566915,"('fake', 'genuine')"
38,0.14672741,untruthful,truthful,0.37202278,0.22529536,"('untruthful', 'truthful')"
39,-0.13427499,exploitative,cooperative,0.11378615,0.24806115,"('exploitative', 'cooperative')"
40,0.6170405,stingy,generous,0.38850957,-0.22853094,"('stingy', 'generous')"
41,0.9588745,unforgiving,forgiving,0.4921393,-0.4667352,"('unforgiving', 'forgiving')"
42,0.6509927,unreliable,reliable,0.80096877,0.14997607,"('unreliable', 'reliable')"
43,0.96824926,irresponsible,responsible,0.8036738,-0.16457546,"('irresponsible', 'responsible')"
44,-0.7204618,prejudiced,unprejudiced,-1.1658697,-0.44540793,"('prejudiced', 'unprejudiced')"
45,0.8081561,incompetent,competent,0.8198079,0.011651814,"('incompetent', 'competent')"
46,0.2788509,uncompetitive,competitive,0.21397035,-0.064880565,"('uncompetitive', 'competitive')"
47,0.87369883,stupid,smart,0.4154192,-0.45827964,"('stupid', 'smart')"
48,1.2870643,unintelligent,intelligent,0.63239175,-0.65467256,"('unintelligent', 'intelligent')"
49,0.3193015,unable,able,1.1836337,0.8643322,"('unable', 'able')"
50,0.6669091,clumsy,skillful,0.7750171,0.108107984,"('clumsy', 'skillful')"
51,0.5070111,uneducated,educated,0.07613078,-0.43088034,"('uneducated', 'educated')"
52,-0.253637,irrational,rational,-0.045501105,0.20813587,"('irrational', 'rational')"
53,0.5822844,uncreative,creative,1.171718,0.5894336,"('uncreative', 'creative')"
54,2.1298103,incapable,capable,1.3641078,-0.7657025,"('incapable', 'capable')"
55,0.26590693,incompetent,clever,-0.01638633,-0.28229326,"('incompetent', 'clever')"
56,0.6827295,impractical,practical,0.5673559,-0.11537361,"('impractical', 'practical')"
57,0.5326345,unimaginative,imaginative,0.46182984,-0.070804656,"('unimaginative', 'imaginative')"
58,0.42763573,undiscriminating,discriminating,0.43964317,0.012007445,"('undiscriminating', 'discriminating')"
59,0.11985034,foolish,wise,0.22704786,0.10719752,"('foolish', 'wise')"
60,0.07049801,inefficient,efficient,0.1075777,0.037079684,"('inefficient', 'efficient')"
61,0.048163213,illogical,logical,0.35623088,0.30806768,"('illogical', 'logical')"
62,1.004054,incompetent,brilliant,0.6993433,-0.30471063,"('incompetent', 'brilliant')"
63,1.0044909,unperceptive,insightful,0.8056037,-0.19888717,"('unperceptive', 'insightful')"
64,-1.632714,shy,confident,-2.2046392,-0.57192516,"('shy', 'confident')"
65,0.17307022,insecure,secure,-0.87095463,-1.0440248,"('insecure', 'secure')"
66,-0.5499736,inactive,active,-0.39425445,0.15571916,"('inactive', 'active')"
67,-0.96235615,doubtful,determined,-1.0643611,-0.102004945,"('doubtful', 'determined')"
68,-0.2982025,dependent,independent,-0.059891447,0.23831107,"('dependent', 'independent')"
69,-1.4332657,lazy,industrious,-0.6362823,0.79698336,"('lazy', 'industrious')"
70,1.1474141,lethargic,energetic,1.2308786,0.0834645,"('lethargic', 'energetic')"
71,0.28404766,diffident,self-confident,0.36775637,0.0837087,"('diffident', 'self-confident')"
72,0.86464256,unambitious,ambitious,0.19941261,-0.6652299,"('unambitious', 'ambitious')"
73,0.32690126,helpless,self-reliant,0.2890662,-0.03783506,"('helpless', 'self-reliant')"
74,0.4379609,undedicated,dedicated,1.4975808,1.0596199,"('undedicated', 'dedicated')"
75,0.41523045,meek,impulsive,0.09565999,-0.31957045,"('meek', 'impulsive')"
76,0.74038744,anxious,daring,0.4444924,-0.29589504,"('anxious', 'daring')"
77,0.084734306,unmotivated,motivated,-0.60283464,-0.68756896,"('unmotivated', 'motivated')"
78,-0.6684742,nonresilient,resilient,-0.23949839,0.42897582,"('nonresilient', 'resilient')"
79,0.43713185,wavering,unwavering,0.61566585,0.178534,"('wavering', 'unwavering')"
80,-1.158985,dominated,dominating,-1.8735135,-0.71452844,"('dominated', 'dominating')"
81,1.4020973,submissive,aggressive,-0.519619,-1.9217163,"('submissive', 'aggressive')"
82,2.7185283,poor,rich,1.7217702,-0.9967581,"('poor', 'rich')"
83,-1.1064343,powerless,powerful,-1.0522407,0.054193616,"('powerless', 'powerful')"
84,0.24496187,inferior,superior,-0.22107205,-0.46603394,"('inferior', 'superior')"
85,0.2827522,insignificant,prestigious,0.7378721,0.45511994,"('insignificant', 'prestigious')"
86,0.2674627,uninfluential,influential,0.5343776,0.26691487,"('uninfluential', 'influential')"
87,0.35279378,unsuccessful,successful,-0.3064679,-0.6592617,"('unsuccessful', 'successful')"
88,1.7394813,low,eminent,1.3661577,-0.37332368,"('low', 'eminent')"
