,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.3693532,unmotivated,motivated,-0.8979306,-0.52857745,"('unmotivated', 'motivated')"
78,-1.1632373,nonresilient,resilient,-0.6440359,0.51920146,"('nonresilient', 'resilient')"
79,0.75162697,wavering,unwavering,0.575695,-0.17593199,"('wavering', 'unwavering')"
80,-0.42121243,dominated,dominating,-0.7590713,-0.33785886,"('dominated', 'dominating')"
81,1.3196195,submissive,aggressive,-0.24456464,-1.5641842,"('submissive', 'aggressive')"
82,1.5681257,poor,rich,0.44048136,-1.1276443,"('poor', 'rich')"
83,-0.7321963,powerless,powerful,-0.3454492,0.38674706,"('powerless', 'powerful')"
84,0.101270765,inferior,superior,-0.24774727,-0.34901804,"('inferior', 'superior')"
85,1.7050948,insignificant,prestigious,1.7405322,0.035437346,"('insignificant', 'prestigious')"
86,-0.18293598,uninfluential,influential,0.18935895,0.37229493,"('uninfluential', 'influential')"
87,0.24566814,unsuccessful,successful,-0.17784694,-0.42351508,"('unsuccessful', 'successful')"
88,1.6442913,low,eminent,1.329772,-0.3145193,"('low', 'eminent')"
