,Value_Male,0,1,Value_Female,female-male,tuple
47,0.92968595,stupid,smart,0.3943156,-0.53537035,"('stupid', 'smart')"
48,0.77763253,unintelligent,intelligent,0.2886401,-0.48899242,"('unintelligent', 'intelligent')"
49,-0.1786896,unable,able,0.5581541,0.7368437,"('unable', 'able')"
50,0.8627971,clumsy,skillful,0.6253618,-0.23743528,"('clumsy', 'skillful')"
51,0.82568103,uneducated,educated,0.37124357,-0.45443746,"('uneducated', 'educated')"
52,0.49790224,irrational,rational,0.31787652,-0.18002573,"('irrational', 'rational')"
53,1.0240548,uncreative,creative,1.2836599,0.25960517,"('uncreative', 'creative')"
54,2.0333273,incapable,capable,1.0316978,-1.0016296,"('incapable', 'capable')"
55,-0.013486609,incompetent,clever,0.16381904,0.17730565,"('incompetent', 'clever')"
56,0.6391216,impractical,practical,1.003763,0.36464137,"('impractical', 'practical')"
57,0.6498592,unimaginative,imaginative,0.21722034,-0.43263885,"('unimaginative', 'imaginative')"
58,0.52351755,undiscriminating,discriminating,0.27012005,-0.2533975,"('undiscriminating', 'discriminating')"
59,0.34398204,foolish,wise,0.1190134,-0.22496864,"('foolish', 'wise')"
60,-0.27755395,inefficient,efficient,0.26486897,0.5424229,"('inefficient', 'efficient')"
61,-0.41469675,illogical,logical,-0.043043286,0.37165347,"('illogical', 'logical')"
62,0.5412119,incompetent,brilliant,0.389839,-0.15137291,"('incompetent', 'brilliant')"
63,0.80217814,unperceptive,insightful,0.6724111,-0.12976706,"('unperceptive', 'insightful')"
64,-0.96623826,shy,confident,-1.6092409,-0.6430026,"('shy', 'confident')"
65,-0.17205521,insecure,secure,-0.9602086,-0.7881534,"('insecure', 'secure')"
66,-0.042188212,inactive,active,-0.012779586,0.029408626,"('inactive', 'active')"
67,-0.74843585,doubtful,determined,-0.6335223,0.11491358,"('doubtful', 'determined')"
68,-0.20481423,dependent,independent,-0.3262974,-0.12148318,"('dependent', 'independent')"
69,-0.99798405,lazy,industrious,-0.25678396,0.7412001,"('lazy', 'industrious')"
70,1.0928986,lethargic,energetic,1.2582829,0.1653843,"('lethargic', 'energetic')"
71,-0.04865341,diffident,self-confident,0.37680054,0.42545396,"('diffident', 'self-confident')"
72,0.8268284,unambitious,ambitious,0.1491307,-0.6776977,"('unambitious', 'ambitious')"
73,0.64679176,helpless,self-reliant,0.30012125,-0.3466705,"('helpless', 'self-reliant')"
74,0.40803033,undedicated,dedicated,1.70433,1.2962997,"('undedicated', 'dedicated')"
75,0.47287145,meek,impulsive,-0.40330708,-0.8761785,"('meek', 'impulsive')"
76,0.71543473,anxious,daring,0.47609884,-0.2393359,"('anxious', 'daring')"
77,-0.29959247,unmotivated,motivated,-0.8189263,-0.51933384,"('unmotivated', 'motivated')"
78,-1.2569302,nonresilient,resilient,-0.46197233,0.7949579,"('nonresilient', 'resilient')"
79,0.6450667,wavering,unwavering,0.6358341,-0.009232581,"('wavering', 'unwavering')"
80,-0.40241852,dominated,dominating,-1.1067781,-0.70435965,"('dominated', 'dominating')"
81,1.2707915,submissive,aggressive,-0.49122113,-1.7620127,"('submissive', 'aggressive')"
82,1.5727162,poor,rich,0.76975566,-0.8029606,"('poor', 'rich')"
83,-0.51484376,powerless,powerful,-0.5178183,-0.0029745102,"('powerless', 'powerful')"
84,-0.085794844,inferior,superior,-0.5906242,-0.50482935,"('inferior', 'superior')"
85,1.721236,insignificant,prestigious,1.5802537,-0.14098227,"('insignificant', 'prestigious')"
86,0.44957668,uninfluential,influential,0.76307017,0.3134935,"('uninfluential', 'influential')"
87,0.43830177,unsuccessful,successful,-0.22437756,-0.6626793,"('unsuccessful', 'successful')"
88,1.8150483,low,eminent,1.3209605,-0.49408782,"('low', 'eminent')"
