,Value_Male,0,1,Value_Female,female-male,tuple
53,0.7007481,uncreative,creative,1.3598299,0.6590818,"('uncreative', 'creative')"
54,1.5887984,incapable,capable,1.0542557,-0.5345427,"('incapable', 'capable')"
55,1.0471345,incompetent,clever,0.83466685,-0.21246767,"('incompetent', 'clever')"
56,1.2165216,impractical,practical,1.2243135,0.007791877,"('impractical', 'practical')"
57,0.54523206,unimaginative,imaginative,0.3413968,-0.20383525,"('unimaginative', 'imaginative')"
58,0.8066372,undiscriminating,discriminating,0.703928,-0.102709234,"('undiscriminating', 'discriminating')"
59,-0.101589516,foolish,wise,0.23852609,0.3401156,"('foolish', 'wise')"
60,0.64838415,inefficient,efficient,0.7855546,0.13717043,"('inefficient', 'efficient')"
61,0.7139217,illogical,logical,1.0485595,0.33463782,"('illogical', 'logical')"
62,1.6881491,incompetent,brilliant,1.4060029,-0.28214622,"('incompetent', 'brilliant')"
63,1.5498861,unperceptive,insightful,1.4077631,-0.14212298,"('unperceptive', 'insightful')"
64,-0.4620676,shy,confident,-1.2003809,-0.7383133,"('shy', 'confident')"
65,1.1988459,insecure,secure,0.019939382,-1.1789064,"('insecure', 'secure')"
66,-0.5360632,inactive,active,-0.31150162,0.22456157,"('inactive', 'active')"
67,-0.943584,doubtful,determined,-0.97005326,-0.02646923,"('doubtful', 'determined')"
68,0.15181261,dependent,independent,0.46470457,0.31289196,"('dependent', 'independent')"
69,-1.7410709,lazy,industrious,-0.5562657,1.1848052,"('lazy', 'industrious')"
70,1.7245799,lethargic,energetic,1.6675813,-0.05699861,"('lethargic', 'energetic')"
71,0.084660664,diffident,self-confident,0.41664967,0.331989,"('diffident', 'self-confident')"
72,1.1629822,unambitious,ambitious,0.3190802,-0.843902,"('unambitious', 'ambitious')"
73,-0.2855415,helpless,self-reliant,0.0165529,0.3020944,"('helpless', 'self-reliant')"
74,0.83951855,undedicated,dedicated,2.1991203,1.3596017,"('undedicated', 'dedicated')"
75,-0.013203889,meek,impulsive,-0.42598766,-0.41278377,"('meek', 'impulsive')"
76,0.8855318,anxious,daring,0.5650051,-0.32052666,"('anxious', 'daring')"
77,0.89420897,unmotivated,motivated,0.092246994,-0.80196196,"('unmotivated', 'motivated')"
78,-0.5579039,nonresilient,resilient,0.12453218,0.68243605,"('nonresilient', 'resilient')"
79,-0.23820193,wavering,unwavering,-0.017495781,0.22070615,"('wavering', 'unwavering')"
80,-0.33672655,dominated,dominating,-1.0842379,-0.7475114,"('dominated', 'dominating')"
81,1.7390049,submissive,aggressive,-0.36260498,-2.1016097,"('submissive', 'aggressive')"
82,1.9347409,poor,rich,1.3386302,-0.5961107,"('poor', 'rich')"
83,-0.47002238,powerless,powerful,-0.41130075,0.05872163,"('powerless', 'powerful')"
84,0.2707209,inferior,superior,-0.09892882,-0.3696497,"('inferior', 'superior')"
85,-0.230104,insignificant,prestigious,0.5788786,0.8089826,"('insignificant', 'prestigious')"
86,0.81851727,uninfluential,influential,1.020563,0.20204574,"('uninfluential', 'influential')"
87,0.323956,unsuccessful,successful,-0.16369617,-0.48765218,"('unsuccessful', 'successful')"
88,1.1193272,low,eminent,1.3694444,0.25011718,"('low', 'eminent')"
