,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.0162375,nonresilient,resilient,-0.28130493,0.73493254,"('nonresilient', 'resilient')"
79,0.18947186,wavering,unwavering,0.43282452,0.24335267,"('wavering', 'unwavering')"
80,-0.84106904,dominated,dominating,-1.7025182,-0.8614492,"('dominated', 'dominating')"
81,0.8620857,submissive,aggressive,-0.79500216,-1.6570878,"('submissive', 'aggressive')"
82,1.7328309,poor,rich,1.029964,-0.7028669,"('poor', 'rich')"
83,-0.3617973,powerless,powerful,-0.1778662,0.1839311,"('powerless', 'powerful')"
84,0.2862955,inferior,superior,0.0005212566,-0.28577426,"('inferior', 'superior')"
85,1.2067821,insignificant,prestigious,1.3742713,0.16748917,"('insignificant', 'prestigious')"
86,0.2524796,uninfluential,influential,0.69479346,0.44231385,"('uninfluential', 'influential')"
87,-0.0023278892,unsuccessful,successful,-0.682299,-0.6799711,"('unsuccessful', 'successful')"
88,1.0593145,low,eminent,1.1104999,0.05118537,"('low', 'eminent')"
