,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.71727353,unfair,fair,-0.026228659,0.69104487,"('unfair', 'fair')"
30,1.4778982,intolerant,tolerant,1.0935473,-0.3843509,"('intolerant', 'tolerant')"
31,-1.0117508,evil,good,-0.7652759,0.24647492,"('evil', 'good')"
32,1.9762082,unkind,kind,1.8103564,-0.16585183,"('unkind', 'kind')"
33,-0.21175751,wrong,right,0.56207424,0.7738317,"('wrong', 'right')"
34,0.5500285,mean,honorable,0.13275917,-0.41726935,"('mean', 'honorable')"
35,-2.078115,corrupt,incorrupt,-1.4257387,0.6523763,"('corrupt', 'incorrupt')"
36,-0.15314499,hostile,amicable,0.66809577,0.8212408,"('hostile', 'amicable')"
37,1.0339854,fake,genuine,0.826045,-0.2079404,"('fake', 'genuine')"
38,0.20704365,untruthful,truthful,0.15583768,-0.051205963,"('untruthful', 'truthful')"
39,-0.3202002,exploitative,cooperative,0.17744534,0.49764556,"('exploitative', 'cooperative')"
40,1.3524728,stingy,generous,1.2299833,-0.12248945,"('stingy', 'generous')"
41,1.2976557,unforgiving,forgiving,0.7630479,-0.5346078,"('unforgiving', 'forgiving')"
42,0.6337865,unreliable,reliable,0.90924704,0.27546054,"('unreliable', 'reliable')"
43,1.6762005,irresponsible,responsible,1.5041281,-0.17207241,"('irresponsible', 'responsible')"
44,-0.757878,prejudiced,unprejudiced,-1.3255693,-0.56769127,"('prejudiced', 'unprejudiced')"
45,0.8835256,incompetent,competent,1.0733484,0.1898228,"('incompetent', 'competent')"
46,0.7836012,uncompetitive,competitive,0.6409504,-0.14265084,"('uncompetitive', 'competitive')"
47,1.0182962,stupid,smart,0.79606724,-0.222229,"('stupid', 'smart')"
48,2.231422,unintelligent,intelligent,1.6691726,-0.5622493,"('unintelligent', 'intelligent')"
49,0.697729,unable,able,1.5782691,0.88054013,"('unable', 'able')"
50,0.049617253,clumsy,skillful,0.6206336,0.5710164,"('clumsy', 'skillful')"
51,0.9556736,uneducated,educated,0.5623518,-0.39332175,"('uneducated', 'educated')"
52,-0.48858726,irrational,rational,-0.22349451,0.26509273,"('irrational', 'rational')"
53,0.61518395,uncreative,creative,1.3324772,0.71729326,"('uncreative', 'creative')"
54,1.8399504,incapable,capable,1.1052228,-0.7347276,"('incapable', 'capable')"
55,0.96722263,incompetent,clever,0.7880183,-0.17920434,"('incompetent', 'clever')"
56,1.0871546,impractical,practical,1.1963387,0.10918403,"('impractical', 'practical')"
57,0.38142347,unimaginative,imaginative,0.2973699,-0.084053576,"('unimaginative', 'imaginative')"
58,0.6592813,undiscriminating,discriminating,0.65578526,-0.0034960508,"('undiscriminating', 'discriminating')"
59,-0.09082611,foolish,wise,0.2070708,0.29789692,"('foolish', 'wise')"
60,0.6826712,inefficient,efficient,0.7199991,0.037327886,"('inefficient', 'efficient')"
61,0.5088606,illogical,logical,0.9812126,0.47235203,"('illogical', 'logical')"
62,1.6586705,incompetent,brilliant,1.4019513,-0.25671923,"('incompetent', 'brilliant')"
63,1.514159,unperceptive,insightful,1.4252872,-0.08887172,"('unperceptive', 'insightful')"
64,-0.58908534,shy,confident,-1.2973782,-0.70829284,"('shy', 'confident')"
65,1.0147603,insecure,secure,-0.1157867,-1.1305469,"('insecure', 'secure')"
66,-0.6676402,inactive,active,-0.36768502,0.2999552,"('inactive', 'active')"
67,-0.89214444,doubtful,determined,-0.9506504,-0.058505952,"('doubtful', 'determined')"
68,0.115636446,dependent,independent,0.3589534,0.24331695,"('dependent', 'independent')"
69,-1.7296095,lazy,industrious,-0.5413156,1.1882939,"('lazy', 'industrious')"
70,1.6226625,lethargic,energetic,1.6698102,0.04714763,"('lethargic', 'energetic')"
71,-0.09416725,diffident,self-confident,0.34986427,0.44403154,"('diffident', 'self-confident')"
72,1.2530739,unambitious,ambitious,0.28658435,-0.96648955,"('unambitious', 'ambitious')"
73,-0.18788445,helpless,self-reliant,0.025247667,0.21313211,"('helpless', 'self-reliant')"
74,0.6443275,undedicated,dedicated,2.1070132,1.4626857,"('undedicated', 'dedicated')"
75,-0.038934365,meek,impulsive,-0.430245,-0.39131063,"('meek', 'impulsive')"
76,0.96584976,anxious,daring,0.53830665,-0.4275431,"('anxious', 'daring')"
77,0.88754517,unmotivated,motivated,0.070118695,-0.81742644,"('unmotivated', 'motivated')"
78,-0.560819,nonresilient,resilient,0.11446044,0.6752794,"('nonresilient', 'resilient')"
79,-0.32597864,wavering,unwavering,-0.058043722,0.26793492,"('wavering', 'unwavering')"
80,-0.46216244,dominated,dominating,-1.0796889,-0.6175265,"('dominated', 'dominating')"
81,1.8505241,submissive,aggressive,-0.34540686,-2.195931,"('submissive', 'aggressive')"
82,2.002878,poor,rich,1.3440977,-0.6587802,"('poor', 'rich')"
83,-0.49752685,powerless,powerful,-0.46786943,0.029657423,"('powerless', 'powerful')"
84,0.19311203,inferior,superior,-0.17031595,-0.363428,"('inferior', 'superior')"
85,-0.20784694,insignificant,prestigious,0.5874945,0.79534143,"('insignificant', 'prestigious')"
86,0.61887985,uninfluential,influential,0.9478516,0.32897174,"('uninfluential', 'influential')"
87,0.18830141,unsuccessful,successful,-0.20659184,-0.39489326,"('unsuccessful', 'successful')"
88,1.205614,low,eminent,1.2771859,0.071571946,"('low', 'eminent')"
