,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.1148383,0.1788703,0.064032
39,"('exploitative', 'cooperative')",0.3380425,0.6488565,0.3108139999999999
40,"('stingy', 'generous')",0.9104927,0.5347712,-0.37572150000000004
41,"('unforgiving', 'forgiving')",0.9719155,0.5006452,-0.47127030000000003
42,"('unreliable', 'reliable')",0.1154556,0.6335413,0.5180857
43,"('irresponsible', 'responsible')",0.8777281,1.0061552,0.12842710000000002
44,"('prejudiced', 'unprejudiced')",-1.0366055,-1.4105258,-0.3739203
45,"('incompetent', 'competent')",0.3704357,0.4918498,0.12141410000000002
46,"('uncompetitive', 'competitive')",0.0837897,0.0168283,-0.06696139999999999
47,"('stupid', 'smart')",0.8327268,0.4624307,-0.3702961
48,"('unintelligent', 'intelligent')",0.8113751,0.5239757,-0.28739939999999997
49,"('unable', 'able')",-0.1023822,0.8970242,0.9994064
50,"('clumsy', 'skillful')",0.0832442,0.2862921,0.2030479
51,"('uneducated', 'educated')",0.4745357,0.1993674,-0.27516830000000003
52,"('irrational', 'rational')",0.1457945,0.1961809,0.0503864
53,"('uncreative', 'creative')",0.9186044,1.3132818,0.39467739999999996
54,"('incapable', 'capable')",1.4582963,0.9599061,-0.4983902
55,"('incompetent', 'clever')",0.2177879,0.2744665,0.056678599999999996
56,"('impractical', 'practical')",0.3891251,0.6957832,0.30665810000000004
57,"('unimaginative', 'imaginative')",0.7096483,0.4708283,-0.23882000000000003
58,"('undiscriminating', 'discriminating')",0.9289606,0.6272146,-0.30174600000000007
59,"('foolish', 'wise')",0.0694902,0.1972856,0.1277954
60,"('inefficient', 'efficient')",0.1658903,0.5536642,0.38777390000000006
61,"('illogical', 'logical')",-0.2753499,0.1745462,0.4498961
62,"('incompetent', 'brilliant')",0.2143791,0.3710067,0.15662760000000003
63,"('unperceptive', 'insightful')",0.8147887,0.7354616,-0.07932709999999998
64,"('shy', 'confident')",-0.7194243,-1.3584498,-0.6390255
65,"('insecure', 'secure')",0.1280709,-0.6915516,-0.8196225
66,"('inactive', 'active')",-0.3152655,-0.3415506,-0.026285100000000006
67,"('doubtful', 'determined')",-0.9327746,-0.6297177,0.30305689999999996
68,"('dependent', 'independent')",-0.1187487,0.1013645,0.2201132
69,"('lazy', 'industrious')",-1.1399315,-0.4100249,0.7299066000000001
70,"('lethargic', 'energetic')",0.8682529,1.0807719,0.212519
71,"('diffident', 'self-confident')",-0.1506402,0.1643579,0.3149981
72,"('unambitious', 'ambitious')",0.9607728,0.4195211,-0.5412517
73,"('helpless', 'self-reliant')",0.521604,0.4935785,-0.02802549999999998
74,"('undedicated', 'dedicated')",0.5082146,1.6658195,1.1576049
75,"('meek', 'impulsive')",0.3266484,-0.3813741,-0.7080225
76,"('anxious', 'daring')",0.6214075,0.4015193,-0.21988819999999998
77,"('unmotivated', 'motivated')",-0.1778309,-0.587451,-0.40962009999999993
78,"('nonresilient', 'resilient')",-0.8675299,-0.218499,0.6490309
79,"('wavering', 'unwavering')",0.2836966,0.365354,0.08165739999999999
80,"('dominated', 'dominating')",-0.6503088,-1.263919,-0.6136102
81,"('submissive', 'aggressive')",0.997529,-0.6341171,-1.6316461
82,"('poor', 'rich')",1.2770898,0.7328426,-0.5442471999999999
83,"('powerless', 'powerful')",-0.4731975,-0.3694403,0.1037572
84,"('inferior', 'superior')",0.1083853,-0.1779186,-0.2863039
85,"('insignificant', 'prestigious')",0.9195929,1.0780832,0.15849029999999997
86,"('uninfluential', 'influential')",0.6206067,0.8182596,0.19765290000000002
87,"('unsuccessful', 'successful')",-0.0408711,-0.3025013,-0.2616302
88,"('low', 'eminent')",0.8446559,0.8889324,0.04427649999999994
