,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5002761,dishonest,honest,1.5100988,0.009822726,"('dishonest', 'honest')"
25,0.15926735,egoistic,altruistic,0.49744356,0.3381762,"('egoistic', 'altruistic')"
26,0.29930556,hardhearted,benevolent,0.8659678,0.56666225,"('hardhearted', 'benevolent')"
27,0.84889954,hardhearted,softhearted,1.3325944,0.48369485,"('hardhearted', 'softhearted')"
28,0.653764,disloyal,loyal,0.5674896,-0.086274385,"('disloyal', 'loyal')"
29,-0.8805628,unfair,fair,-0.21490236,0.66566044,"('unfair', 'fair')"
30,0.0545829,intolerant,tolerant,0.2823689,0.227786,"('intolerant', 'tolerant')"
31,0.27545315,evil,good,0.2973716,0.021918446,"('evil', 'good')"
32,1.6357992,unkind,kind,1.5707886,-0.06501055,"('unkind', 'kind')"
33,-0.12370239,wrong,right,0.5655377,0.6892401,"('wrong', 'right')"
34,0.2547317,mean,honorable,0.046080846,-0.20865087,"('mean', 'honorable')"
35,-0.42159677,corrupt,incorrupt,-0.6023047,-0.18070793,"('corrupt', 'incorrupt')"
36,0.60509086,hostile,amicable,0.6633464,0.058255553,"('hostile', 'amicable')"
37,0.7847071,fake,genuine,0.55174494,-0.23296219,"('fake', 'genuine')"
38,0.24585761,untruthful,truthful,0.43475544,0.18889783,"('untruthful', 'truthful')"
39,-0.1305201,exploitative,cooperative,0.39444184,0.52496195,"('exploitative', 'cooperative')"
40,0.39260024,stingy,generous,0.152811,-0.23978923,"('stingy', 'generous')"
41,0.3513343,unforgiving,forgiving,0.20053324,-0.15080106,"('unforgiving', 'forgiving')"
42,0.30791008,unreliable,reliable,0.7708958,0.4629857,"('unreliable', 'reliable')"
43,1.1969975,irresponsible,responsible,1.3610828,0.16408527,"('irresponsible', 'responsible')"
44,-0.70241225,prejudiced,unprejudiced,-1.2569273,-0.554515,"('prejudiced', 'unprejudiced')"
45,0.84547645,incompetent,competent,1.0998926,0.25441617,"('incompetent', 'competent')"
46,0.0805634,uncompetitive,competitive,0.01924214,-0.061321266,"('uncompetitive', 'competitive')"
47,0.4641071,stupid,smart,0.12501378,-0.33909333,"('stupid', 'smart')"
48,0.06482436,unintelligent,intelligent,-0.10306765,-0.16789201,"('unintelligent', 'intelligent')"
49,-0.54308826,unable,able,0.47807062,1.0211589,"('unable', 'able')"
50,0.34715068,clumsy,skillful,0.19704264,-0.15010804,"('clumsy', 'skillful')"
51,-0.6230862,uneducated,educated,-0.7077138,-0.08462757,"('uneducated', 'educated')"
52,0.17320845,irrational,rational,0.018357925,-0.15485051,"('irrational', 'rational')"
53,1.1071438,uncreative,creative,1.4887073,0.38156354,"('uncreative', 'creative')"
54,1.4147897,incapable,capable,0.75834864,-0.65644103,"('incapable', 'capable')"
55,-0.26214188,incompetent,clever,0.109657355,0.37179923,"('incompetent', 'clever')"
56,0.4974269,impractical,practical,1.041441,0.5440141,"('impractical', 'practical')"
57,0.86103815,unimaginative,imaginative,0.681385,-0.17965317,"('unimaginative', 'imaginative')"
58,0.73461,undiscriminating,discriminating,0.44045588,-0.29415414,"('undiscriminating', 'discriminating')"
59,0.29919517,foolish,wise,0.27143067,-0.0277645,"('foolish', 'wise')"
60,-0.13029915,inefficient,efficient,0.4794109,0.60971004,"('inefficient', 'efficient')"
61,-0.15433586,illogical,logical,0.11555551,0.26989138,"('illogical', 'logical')"
62,0.040939722,incompetent,brilliant,0.32822058,0.28728086,"('incompetent', 'brilliant')"
63,0.51483744,unperceptive,insightful,0.6184939,0.10365647,"('unperceptive', 'insightful')"
64,-0.52257985,shy,confident,-1.06406,-0.5414801,"('shy', 'confident')"
65,-0.046757568,insecure,secure,-0.69543916,-0.6486816,"('insecure', 'secure')"
66,-0.11038733,inactive,active,-0.11318463,-0.0027972981,"('inactive', 'active')"
67,-1.2724615,doubtful,determined,-0.7343013,0.5381602,"('doubtful', 'determined')"
68,-0.5458161,dependent,independent,-0.42442265,0.12139347,"('dependent', 'independent')"
69,-0.7514947,lazy,industrious,-0.18424922,0.5672455,"('lazy', 'industrious')"
70,1.0262154,lethargic,energetic,1.1271666,0.100951195,"('lethargic', 'energetic')"
71,0.22401524,diffident,self-confident,0.4344059,0.21039066,"('diffident', 'self-confident')"
72,0.8128648,unambitious,ambitious,0.32214126,-0.49072352,"('unambitious', 'ambitious')"
73,0.71057236,helpless,self-reliant,0.6094631,-0.10110927,"('helpless', 'self-reliant')"
74,0.44744408,undedicated,dedicated,1.6243147,1.1768706,"('undedicated', 'dedicated')"
75,0.5973008,meek,impulsive,-0.25878677,-0.85608757,"('meek', 'impulsive')"
76,0.30702975,anxious,daring,0.17655839,-0.13047136,"('anxious', 'daring')"
77,-0.33087486,unmotivated,motivated,-0.7315177,-0.4006428,"('unmotivated', 'motivated')"
78,-0.71444124,nonresilient,resilient,-0.017910251,0.696531,"('nonresilient', 'resilient')"
79,0.68655944,wavering,unwavering,0.56849474,-0.1180647,"('wavering', 'unwavering')"
80,-0.87306887,dominated,dominating,-1.2023681,-0.32929927,"('dominated', 'dominating')"
81,0.0036417171,submissive,aggressive,-1.2389644,-1.2426062,"('submissive', 'aggressive')"
82,1.1299678,poor,rich,0.36096677,-0.769001,"('poor', 'rich')"
83,-0.8265069,powerless,powerful,-0.50932217,0.31718475,"('powerless', 'powerful')"
84,0.17673571,inferior,superior,-0.2156423,-0.39237803,"('inferior', 'superior')"
85,0.8438259,insignificant,prestigious,0.973955,0.1301291,"('insignificant', 'prestigious')"
86,0.041900516,uninfluential,influential,0.35977578,0.31787527,"('uninfluential', 'influential')"
87,-0.18229276,unsuccessful,successful,-0.4892538,-0.30696103,"('unsuccessful', 'successful')"
88,0.39859065,low,eminent,0.3325056,-0.06608504,"('low', 'eminent')"
