,Value_Male,0,1,Value_Female,female-male,tuple
41,1.1797789,unforgiving,forgiving,0.6028965,-0.5768824,"('unforgiving', 'forgiving')"
42,0.82545906,unreliable,reliable,1.1221849,0.2967258,"('unreliable', 'reliable')"
43,1.4053857,irresponsible,responsible,1.3471104,-0.058275342,"('irresponsible', 'responsible')"
44,-0.81124014,prejudiced,unprejudiced,-1.1340928,-0.32285267,"('prejudiced', 'unprejudiced')"
45,0.68404466,incompetent,competent,0.75770307,0.07365841,"('incompetent', 'competent')"
46,0.55011296,uncompetitive,competitive,0.4736907,-0.076422274,"('uncompetitive', 'competitive')"
47,1.3118049,stupid,smart,0.86897963,-0.44282526,"('stupid', 'smart')"
48,1.7296518,unintelligent,intelligent,1.1905532,-0.5390986,"('unintelligent', 'intelligent')"
49,0.026126288,unable,able,0.7751443,0.749018,"('unable', 'able')"
50,0.119649574,clumsy,skillful,0.50278705,0.38313746,"('clumsy', 'skillful')"
51,0.53215283,uneducated,educated,0.13771413,-0.39443868,"('uneducated', 'educated')"
52,-0.6768565,irrational,rational,-0.39342415,0.28343236,"('irrational', 'rational')"
53,0.36710376,uncreative,creative,0.9645324,0.5974286,"('uncreative', 'creative')"
54,1.3805717,incapable,capable,0.7411603,-0.63941145,"('incapable', 'capable')"
55,0.56635326,incompetent,clever,0.47229454,-0.09405872,"('incompetent', 'clever')"
56,0.7758903,impractical,practical,0.8817123,0.10582203,"('impractical', 'practical')"
57,0.54090226,unimaginative,imaginative,0.32268775,-0.21821451,"('unimaginative', 'imaginative')"
58,0.5717674,undiscriminating,discriminating,0.50700474,-0.06476265,"('undiscriminating', 'discriminating')"
59,-0.049502768,foolish,wise,0.106176466,0.15567923,"('foolish', 'wise')"
60,0.26219863,inefficient,efficient,0.36807233,0.105873704,"('inefficient', 'efficient')"
61,0.3486129,illogical,logical,0.5644395,0.21582657,"('illogical', 'logical')"
62,0.9053005,incompetent,brilliant,0.8706454,-0.034655094,"('incompetent', 'brilliant')"
63,1.3249121,unperceptive,insightful,1.1711303,-0.15378177,"('unperceptive', 'insightful')"
64,-0.50051856,shy,confident,-1.128093,-0.62757444,"('shy', 'confident')"
65,0.9467228,insecure,secure,-0.053876147,-1.0005989,"('insecure', 'secure')"
66,-0.52001345,inactive,active,-0.30283886,0.21717459,"('inactive', 'active')"
67,-0.8263711,doubtful,determined,-0.67157584,0.15479523,"('doubtful', 'determined')"
68,-0.07935793,dependent,independent,0.14647542,0.22583336,"('dependent', 'independent')"
69,-1.636281,lazy,industrious,-0.6104637,1.0258174,"('lazy', 'industrious')"
70,1.7200474,lethargic,energetic,1.7456691,0.025621772,"('lethargic', 'energetic')"
71,-0.24550179,diffident,self-confident,0.14414763,0.38964942,"('diffident', 'self-confident')"
72,1.0160663,unambitious,ambitious,0.33885717,-0.67720914,"('unambitious', 'ambitious')"
73,-0.023031922,helpless,self-reliant,0.19297901,0.21601093,"('helpless', 'self-reliant')"
74,0.48623976,undedicated,dedicated,1.7095535,1.2233137,"('undedicated', 'dedicated')"
75,0.13160264,meek,impulsive,-0.30194592,-0.43354857,"('meek', 'impulsive')"
76,0.8868221,anxious,daring,0.62378204,-0.26304007,"('anxious', 'daring')"
77,0.50109994,unmotivated,motivated,-0.24263278,-0.7437327,"('unmotivated', 'motivated')"
78,-0.75768685,nonresilient,resilient,-0.07606213,0.6816247,"('nonresilient', 'resilient')"
79,-0.095478415,wavering,unwavering,0.09811648,0.1935949,"('wavering', 'unwavering')"
80,-0.5003805,dominated,dominating,-1.0070683,-0.50668776,"('dominated', 'dominating')"
81,1.7757761,submissive,aggressive,-0.12614852,-1.9019246,"('submissive', 'aggressive')"
82,1.7704946,poor,rich,0.9991732,-0.77132136,"('poor', 'rich')"
83,-0.32144898,powerless,powerful,-0.31223026,0.009218723,"('powerless', 'powerful')"
84,0.21558434,inferior,superior,-0.12123578,-0.33682013,"('inferior', 'superior')"
85,0.0917297,insignificant,prestigious,0.56373894,0.47200924,"('insignificant', 'prestigious')"
86,0.49080452,uninfluential,influential,0.5511876,0.06038305,"('uninfluential', 'influential')"
87,-0.100423165,unsuccessful,successful,-0.4597727,-0.35934955,"('unsuccessful', 'successful')"
88,1.2745941,low,eminent,1.0643153,-0.21027875,"('low', 'eminent')"
