,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.11402341,wrong,right,0.6086236,0.722647,"('wrong', 'right')"
34,0.510194,mean,honorable,0.12828138,-0.38191262,"('mean', 'honorable')"
35,-0.43929413,corrupt,incorrupt,-0.38951886,0.049775273,"('corrupt', 'incorrupt')"
36,0.63704437,hostile,amicable,0.982662,0.34561765,"('hostile', 'amicable')"
37,0.96099895,fake,genuine,0.8078399,-0.15315908,"('fake', 'genuine')"
38,0.13418366,untruthful,truthful,-0.0031095305,-0.13729319,"('untruthful', 'truthful')"
39,0.21199466,exploitative,cooperative,0.6303335,0.41833884,"('exploitative', 'cooperative')"
40,0.978333,stingy,generous,0.5057291,-0.47260392,"('stingy', 'generous')"
41,0.91867286,unforgiving,forgiving,0.29775038,-0.62092245,"('unforgiving', 'forgiving')"
42,0.5926631,unreliable,reliable,0.92149025,0.32882714,"('unreliable', 'reliable')"
43,0.89122695,irresponsible,responsible,0.9593262,0.06809926,"('irresponsible', 'responsible')"
44,-0.8556462,prejudiced,unprejudiced,-0.9904954,-0.13484919,"('prejudiced', 'unprejudiced')"
45,1.0359714,incompetent,competent,0.7544024,-0.281569,"('incompetent', 'competent')"
46,0.068448976,uncompetitive,competitive,-0.17460887,-0.24305785,"('uncompetitive', 'competitive')"
47,0.93155026,stupid,smart,0.51088256,-0.4206677,"('stupid', 'smart')"
48,0.66348267,unintelligent,intelligent,0.20322607,-0.46025658,"('unintelligent', 'intelligent')"
49,-0.32106277,unable,able,0.4247821,0.74584484,"('unable', 'able')"
50,0.30384517,clumsy,skillful,0.103011265,-0.2008339,"('clumsy', 'skillful')"
51,-0.2041755,uneducated,educated,-0.48781556,-0.28364006,"('uneducated', 'educated')"
52,0.20712465,irrational,rational,0.2882655,0.081140846,"('irrational', 'rational')"
53,0.9200561,uncreative,creative,1.1392394,0.21918333,"('uncreative', 'creative')"
54,1.3275527,incapable,capable,0.7747398,-0.5528129,"('incapable', 'capable')"
55,0.35765502,incompetent,clever,0.29745555,-0.06019947,"('incompetent', 'clever')"
56,0.59790957,impractical,practical,0.7083904,0.110480845,"('impractical', 'practical')"
57,1.5158287,unimaginative,imaginative,1.0045133,-0.51131546,"('unimaginative', 'imaginative')"
58,1.4634944,undiscriminating,discriminating,0.9643598,-0.4991346,"('undiscriminating', 'discriminating')"
59,0.17356193,foolish,wise,0.20588353,0.032321602,"('foolish', 'wise')"
60,-0.14773256,inefficient,efficient,0.1444219,0.29215446,"('inefficient', 'efficient')"
61,-0.022615638,illogical,logical,0.20465827,0.22727391,"('illogical', 'logical')"
62,0.31752497,incompetent,brilliant,0.24942121,-0.06810376,"('incompetent', 'brilliant')"
63,0.918406,unperceptive,insightful,0.57763714,-0.34076887,"('unperceptive', 'insightful')"
64,-0.4995221,shy,confident,-1.0000912,-0.5005691,"('shy', 'confident')"
65,0.1077977,insecure,secure,-0.7531106,-0.86090827,"('insecure', 'secure')"
66,0.15377422,inactive,active,0.15782401,0.004049793,"('inactive', 'active')"
67,-1.1615564,doubtful,determined,-0.83761173,0.32394463,"('doubtful', 'determined')"
68,-0.29220402,dependent,independent,-0.18115066,0.11105336,"('dependent', 'independent')"
69,-0.6559991,lazy,industrious,-0.09301761,0.5629815,"('lazy', 'industrious')"
70,1.3674339,lethargic,energetic,1.4298043,0.06237042,"('lethargic', 'energetic')"
71,0.39944124,diffident,self-confident,0.36860973,-0.030831516,"('diffident', 'self-confident')"
72,0.8881272,unambitious,ambitious,0.29869568,-0.5894315,"('unambitious', 'ambitious')"
73,0.85459983,helpless,self-reliant,0.8516156,-0.0029842257,"('helpless', 'self-reliant')"
74,0.7691316,undedicated,dedicated,1.5244478,0.7553162,"('undedicated', 'dedicated')"
75,0.5462079,meek,impulsive,-0.09654483,-0.64275277,"('meek', 'impulsive')"
76,0.46680042,anxious,daring,0.2884469,-0.17835352,"('anxious', 'daring')"
77,-0.6484057,unmotivated,motivated,-1.1833234,-0.5349177,"('unmotivated', 'motivated')"
78,-0.80466926,nonresilient,resilient,-0.4487493,0.35591996,"('nonresilient', 'resilient')"
79,0.7378316,wavering,unwavering,0.7220809,-0.015750706,"('wavering', 'unwavering')"
80,-0.5742112,dominated,dominating,-1.0564249,-0.48221368,"('dominated', 'dominating')"
81,0.5521356,submissive,aggressive,-0.8458902,-1.3980258,"('submissive', 'aggressive')"
82,1.0325756,poor,rich,0.23670372,-0.79587185,"('poor', 'rich')"
83,-0.5242321,powerless,powerful,-0.3791357,0.14509639,"('powerless', 'powerful')"
84,0.06591554,inferior,superior,-0.26949626,-0.3354118,"('inferior', 'superior')"
85,1.3346926,insignificant,prestigious,1.3906279,0.055935264,"('insignificant', 'prestigious')"
86,0.12707917,uninfluential,influential,0.25323704,0.12615786,"('uninfluential', 'influential')"
87,-0.02129818,unsuccessful,successful,-0.38499114,-0.36369297,"('unsuccessful', 'successful')"
88,1.1559601,low,eminent,1.0850626,-0.07089746,"('low', 'eminent')"
