,Value_Male,0,1,Value_Female,female-male,tuple
22,0.15996586,untrustworthy,trustworthy,0.25190794,0.09194209,"('untrustworthy', 'trustworthy')"
23,0.56538486,insincere,sincere,0.67205495,0.10667008,"('insincere', 'sincere')"
24,1.5039413,dishonest,honest,1.6863465,0.18240523,"('dishonest', 'honest')"
25,0.7943497,egoistic,altruistic,1.1536528,0.35930312,"('egoistic', 'altruistic')"
26,0.31506908,hardhearted,benevolent,0.9137359,0.59866685,"('hardhearted', 'benevolent')"
27,0.66623133,hardhearted,softhearted,1.2528706,0.5866392,"('hardhearted', 'softhearted')"
28,0.25845504,disloyal,loyal,0.017885128,-0.2405699,"('disloyal', 'loyal')"
29,-1.1957737,unfair,fair,-0.5073425,0.6884312,"('unfair', 'fair')"
30,0.38148564,intolerant,tolerant,0.3018312,-0.079654455,"('intolerant', 'tolerant')"
31,0.36707368,evil,good,0.3641773,-0.0028963983,"('evil', 'good')"
32,1.3202746,unkind,kind,1.6189868,0.29871225,"('unkind', 'kind')"
33,-0.22243296,wrong,right,0.5870039,0.80943686,"('wrong', 'right')"
34,0.64192635,mean,honorable,0.37166244,-0.2702639,"('mean', 'honorable')"
35,-0.14101103,corrupt,incorrupt,-0.1153251,0.025685929,"('corrupt', 'incorrupt')"
36,0.5694318,hostile,amicable,1.027075,0.45764327,"('hostile', 'amicable')"
37,0.6259569,fake,genuine,0.4871371,-0.13881978,"('fake', 'genuine')"
38,0.07240113,untruthful,truthful,0.1759175,0.10351638,"('untruthful', 'truthful')"
39,0.6668383,exploitative,cooperative,0.92584956,0.25901127,"('exploitative', 'cooperative')"
40,0.7169624,stingy,generous,0.2832685,-0.4336939,"('stingy', 'generous')"
41,0.523806,unforgiving,forgiving,0.13740979,-0.38639617,"('unforgiving', 'forgiving')"
42,0.41591734,unreliable,reliable,0.7370215,0.32110417,"('unreliable', 'reliable')"
43,0.557027,irresponsible,responsible,0.7908482,0.23382121,"('irresponsible', 'responsible')"
44,-1.0090612,prejudiced,unprejudiced,-1.297598,-0.2885368,"('prejudiced', 'unprejudiced')"
45,0.037685663,incompetent,competent,-0.17170236,-0.20938802,"('incompetent', 'competent')"
46,-0.5240386,uncompetitive,competitive,-0.7468248,-0.22278619,"('uncompetitive', 'competitive')"
47,0.6082717,stupid,smart,0.23494865,-0.37332308,"('stupid', 'smart')"
48,0.2822067,unintelligent,intelligent,0.11708446,-0.16512226,"('unintelligent', 'intelligent')"
49,-0.7606889,unable,able,0.06497117,0.82566005,"('unable', 'able')"
50,0.3679849,clumsy,skillful,0.27945447,-0.08853042,"('clumsy', 'skillful')"
51,0.32704493,uneducated,educated,0.07256581,-0.2544791,"('uneducated', 'educated')"
52,1.057822,irrational,rational,1.1323464,0.0745244,"('irrational', 'rational')"
53,0.87874836,uncreative,creative,1.2803999,0.40165156,"('uncreative', 'creative')"
54,1.5742847,incapable,capable,1.0608468,-0.51343787,"('incapable', 'capable')"
55,-0.24406771,incompetent,clever,-0.11316209,0.13090563,"('incompetent', 'clever')"
56,0.23425335,impractical,practical,0.5767809,0.34252757,"('impractical', 'practical')"
57,0.6210371,unimaginative,imaginative,0.07805112,-0.54298604,"('unimaginative', 'imaginative')"
58,0.8060345,undiscriminating,discriminating,0.29801205,-0.5080224,"('undiscriminating', 'discriminating')"
59,0.6272933,foolish,wise,0.5343829,-0.09291041,"('foolish', 'wise')"
60,-0.46665373,inefficient,efficient,0.020305064,0.4869588,"('inefficient', 'efficient')"
61,-0.3211258,illogical,logical,0.06648643,0.38761222,"('illogical', 'logical')"
62,0.05791249,incompetent,brilliant,-0.09110549,-0.14901799,"('incompetent', 'brilliant')"
63,0.71648884,unperceptive,insightful,0.4344178,-0.28207102,"('unperceptive', 'insightful')"
64,-0.38209096,shy,confident,-1.0408418,-0.6587509,"('shy', 'confident')"
65,-0.061996803,insecure,secure,-0.8683071,-0.8063103,"('insecure', 'secure')"
66,0.21516941,inactive,active,0.20756361,-0.007605806,"('inactive', 'active')"
67,-0.89544064,doubtful,determined,-0.631263,0.26417762,"('doubtful', 'determined')"
68,-0.10411523,dependent,independent,-0.13670477,-0.03258954,"('dependent', 'independent')"
69,-0.4913554,lazy,industrious,0.15473026,0.6460856,"('lazy', 'industrious')"
70,0.9247173,lethargic,energetic,0.8438752,-0.08084208,"('lethargic', 'energetic')"
71,0.026165165,diffident,self-confident,0.46502626,0.4388611,"('diffident', 'self-confident')"
72,0.7639288,unambitious,ambitious,0.2762359,-0.48769286,"('unambitious', 'ambitious')"
73,0.8685598,helpless,self-reliant,0.70087796,-0.16768181,"('helpless', 'self-reliant')"
74,0.2964908,undedicated,dedicated,1.233505,0.9370142,"('undedicated', 'dedicated')"
75,0.42145935,meek,impulsive,-0.4602546,-0.881714,"('meek', 'impulsive')"
76,0.49909765,anxious,daring,0.2084102,-0.29068744,"('anxious', 'daring')"
77,-0.43211243,unmotivated,motivated,-0.7588357,-0.32672325,"('unmotivated', 'motivated')"
78,-1.0109439,nonresilient,resilient,-0.3802109,0.630733,"('nonresilient', 'resilient')"
79,0.8277244,wavering,unwavering,0.7479723,-0.07975209,"('wavering', 'unwavering')"
80,-0.7915924,dominated,dominating,-1.3070291,-0.5154367,"('dominated', 'dominating')"
81,0.5398112,submissive,aggressive,-1.0257949,-1.5656061,"('submissive', 'aggressive')"
82,0.9841758,poor,rich,0.33063027,-0.6535455,"('poor', 'rich')"
83,-0.6642441,powerless,powerful,-0.5769292,0.087314904,"('powerless', 'powerful')"
84,-0.008110259,inferior,superior,-0.3470759,-0.33896565,"('inferior', 'superior')"
85,1.954312,insignificant,prestigious,1.9215446,-0.032767415,"('insignificant', 'prestigious')"
86,0.21525839,uninfluential,influential,0.45775774,0.24249935,"('uninfluential', 'influential')"
87,0.20031348,unsuccessful,successful,-0.25803888,-0.45835236,"('unsuccessful', 'successful')"
88,1.2145399,low,eminent,1.0587609,-0.155779,"('low', 'eminent')"
