,Value_Male,0,1,Value_Female,female-male,tuple
51,1.1609073,uneducated,educated,0.94246995,-0.21843731,"('uneducated', 'educated')"
52,-0.29075894,irrational,rational,-0.43484944,-0.1440905,"('irrational', 'rational')"
53,0.6163561,uncreative,creative,0.9974923,0.38113624,"('uncreative', 'creative')"
54,1.1918505,incapable,capable,0.643283,-0.54856753,"('incapable', 'capable')"
55,1.1080706,incompetent,clever,0.99387854,-0.11419207,"('incompetent', 'clever')"
56,0.69722104,impractical,practical,0.86737436,0.17015332,"('impractical', 'practical')"
57,0.9329246,unimaginative,imaginative,0.46320233,-0.4697223,"('unimaginative', 'imaginative')"
58,1.1609246,undiscriminating,discriminating,0.77448136,-0.3864432,"('undiscriminating', 'discriminating')"
59,-0.4268949,foolish,wise,-0.16865975,0.25823516,"('foolish', 'wise')"
60,0.41151294,inefficient,efficient,0.68172175,0.2702088,"('inefficient', 'efficient')"
61,-0.1677661,illogical,logical,0.35657775,0.52434385,"('illogical', 'logical')"
62,1.4951699,incompetent,brilliant,1.4297444,-0.065425515,"('incompetent', 'brilliant')"
63,1.1736209,unperceptive,insightful,1.0003858,-0.17323518,"('unperceptive', 'insightful')"
64,-1.1004179,shy,confident,-1.7714697,-0.67105186,"('shy', 'confident')"
65,0.25176185,insecure,secure,-0.332942,-0.58470386,"('insecure', 'secure')"
66,-0.72003883,inactive,active,-0.5705996,0.14943922,"('inactive', 'active')"
67,-1.3698434,doubtful,determined,-1.3629662,0.006877184,"('doubtful', 'determined')"
68,-0.8626709,dependent,independent,-0.16342571,0.6992452,"('dependent', 'independent')"
69,-2.2191277,lazy,industrious,-1.5222503,0.69687736,"('lazy', 'industrious')"
70,1.5794364,lethargic,energetic,1.7837067,0.20427024,"('lethargic', 'energetic')"
71,-0.3104523,diffident,self-confident,0.09498001,0.4054323,"('diffident', 'self-confident')"
72,1.2399257,unambitious,ambitious,0.41696712,-0.8229586,"('unambitious', 'ambitious')"
73,0.19947682,helpless,self-reliant,0.5794311,0.37995428,"('helpless', 'self-reliant')"
74,1.0305271,undedicated,dedicated,2.192371,1.1618438,"('undedicated', 'dedicated')"
75,-0.04331237,meek,impulsive,-0.73117614,-0.68786377,"('meek', 'impulsive')"
76,0.42786273,anxious,daring,0.29057726,-0.13728547,"('anxious', 'daring')"
77,-0.64373004,unmotivated,motivated,-0.947365,-0.30363494,"('unmotivated', 'motivated')"
78,-0.8951108,nonresilient,resilient,-0.59766203,0.29744875,"('nonresilient', 'resilient')"
79,0.06779398,wavering,unwavering,-0.08856445,-0.15635842,"('wavering', 'unwavering')"
80,0.06856704,dominated,dominating,-0.70623374,-0.7748008,"('dominated', 'dominating')"
81,1.2667885,submissive,aggressive,-0.3075843,-1.5743728,"('submissive', 'aggressive')"
82,2.1664124,poor,rich,1.6299646,-0.53644776,"('poor', 'rich')"
83,-1.0540582,powerless,powerful,-0.9621056,0.09195262,"('powerless', 'powerful')"
84,-0.54911727,inferior,superior,-0.47713912,0.07197815,"('inferior', 'superior')"
85,-0.2451819,insignificant,prestigious,0.06426352,0.30944544,"('insignificant', 'prestigious')"
86,1.070651,uninfluential,influential,1.1495284,0.07887733,"('uninfluential', 'influential')"
87,0.5794641,unsuccessful,successful,0.17953184,-0.39993224,"('unsuccessful', 'successful')"
88,1.0447308,low,eminent,1.237195,0.19246423,"('low', 'eminent')"
