,Value_Male,0,1,Value_Female,female-male,tuple
47,0.7988683,stupid,smart,0.2951482,-0.5037201,"('stupid', 'smart')"
48,1.1504922,unintelligent,intelligent,0.58074206,-0.56975013,"('unintelligent', 'intelligent')"
49,0.15360415,unable,able,1.1620746,1.0084704,"('unable', 'able')"
50,0.6332817,clumsy,skillful,0.693354,0.060072303,"('clumsy', 'skillful')"
51,0.46029165,uneducated,educated,0.024158929,-0.43613273,"('uneducated', 'educated')"
52,-0.30958736,irrational,rational,-0.08479158,0.22479579,"('irrational', 'rational')"
53,0.66482794,uncreative,creative,1.1977731,0.53294516,"('uncreative', 'creative')"
54,2.0080695,incapable,capable,1.3893343,-0.6187352,"('incapable', 'capable')"
55,0.2673021,incompetent,clever,0.020688303,-0.2466138,"('incompetent', 'clever')"
56,0.91195005,impractical,practical,0.82335687,-0.088593185,"('impractical', 'practical')"
57,0.54278785,unimaginative,imaginative,0.44589317,-0.09689468,"('unimaginative', 'imaginative')"
58,0.4247063,undiscriminating,discriminating,0.40752164,-0.017184675,"('undiscriminating', 'discriminating')"
59,0.13004619,foolish,wise,0.19989967,0.069853485,"('foolish', 'wise')"
60,0.14871539,inefficient,efficient,0.25989386,0.11117847,"('inefficient', 'efficient')"
61,-0.15078843,illogical,logical,0.20856881,0.35935724,"('illogical', 'logical')"
62,0.90149796,incompetent,brilliant,0.70129836,-0.2001996,"('incompetent', 'brilliant')"
63,0.9793879,unperceptive,insightful,0.8682439,-0.111144006,"('unperceptive', 'insightful')"
64,-1.5242488,shy,confident,-2.1397855,-0.6155367,"('shy', 'confident')"
65,0.16236413,insecure,secure,-0.92982143,-1.0921855,"('insecure', 'secure')"
66,-0.46352884,inactive,active,-0.40754667,0.055982172,"('inactive', 'active')"
67,-0.90692097,doubtful,determined,-0.9410831,-0.034162104,"('doubtful', 'determined')"
68,-0.11801587,dependent,independent,0.028159596,0.14617547,"('dependent', 'independent')"
69,-1.3738236,lazy,industrious,-0.60389274,0.7699309,"('lazy', 'industrious')"
70,1.2331764,lethargic,energetic,1.3436235,0.11044717,"('lethargic', 'energetic')"
71,0.13209426,diffident,self-confident,0.1978527,0.06575844,"('diffident', 'self-confident')"
72,0.79355615,unambitious,ambitious,0.10730067,-0.68625546,"('unambitious', 'ambitious')"
73,0.37500465,helpless,self-reliant,0.36380303,-0.01120162,"('helpless', 'self-reliant')"
74,0.31745684,undedicated,dedicated,1.4600369,1.14258,"('undedicated', 'dedicated')"
75,0.27591372,meek,impulsive,-0.13117255,-0.40708625,"('meek', 'impulsive')"
76,0.6880207,anxious,daring,0.37782288,-0.31019783,"('anxious', 'daring')"
77,0.09666498,unmotivated,motivated,-0.4959475,-0.5926125,"('unmotivated', 'motivated')"
78,-0.8525902,nonresilient,resilient,-0.26741037,0.5851798,"('nonresilient', 'resilient')"
79,0.38485903,wavering,unwavering,0.47000948,0.08515045,"('wavering', 'unwavering')"
80,-0.99583924,dominated,dominating,-1.7058403,-0.7100011,"('dominated', 'dominating')"
81,1.6322348,submissive,aggressive,-0.3227899,-1.9550247,"('submissive', 'aggressive')"
82,2.5799468,poor,rich,1.4571434,-1.1228033,"('poor', 'rich')"
83,-1.0146769,powerless,powerful,-0.8488812,0.16579574,"('powerless', 'powerful')"
84,0.13301298,inferior,superior,-0.1683901,-0.30140308,"('inferior', 'superior')"
85,0.5629659,insignificant,prestigious,0.8385981,0.27563214,"('insignificant', 'prestigious')"
86,0.12553732,uninfluential,influential,0.519438,0.3939007,"('uninfluential', 'influential')"
87,0.30336398,unsuccessful,successful,-0.38300806,-0.68637204,"('unsuccessful', 'successful')"
88,1.7896339,low,eminent,1.3490003,-0.44063354,"('low', 'eminent')"
