,Value_Male,0,1,Value_Female,female-male,tuple
74,0.3700173,undedicated,dedicated,1.4247576,1.0547403,"('undedicated', 'dedicated')"
75,0.6552949,meek,impulsive,-0.23055947,-0.88585436,"('meek', 'impulsive')"
76,0.57353866,anxious,daring,0.41638824,-0.15715042,"('anxious', 'daring')"
77,-0.38782734,unmotivated,motivated,-0.81143355,-0.42360622,"('unmotivated', 'motivated')"
78,-1.080437,nonresilient,resilient,-0.516398,0.56403893,"('nonresilient', 'resilient')"
79,1.1283882,wavering,unwavering,0.82242936,-0.3059588,"('wavering', 'unwavering')"
80,-1.034301,dominated,dominating,-1.4293203,-0.3950193,"('dominated', 'dominating')"
81,0.30497956,submissive,aggressive,-1.0240535,-1.329033,"('submissive', 'aggressive')"
82,1.35632,poor,rich,0.55772173,-0.7985983,"('poor', 'rich')"
83,-1.1487373,powerless,powerful,-0.8299413,0.31879604,"('powerless', 'powerful')"
84,0.027849026,inferior,superior,-0.41695318,-0.4448022,"('inferior', 'superior')"
85,2.4182696,insignificant,prestigious,2.197132,-0.22113752,"('insignificant', 'prestigious')"
86,-0.085844666,uninfluential,influential,0.2541008,0.33994547,"('uninfluential', 'influential')"
87,0.14479555,unsuccessful,successful,-0.09802465,-0.2428202,"('unsuccessful', 'successful')"
88,0.9953183,low,eminent,0.99181473,-0.003503561,"('low', 'eminent')"
