,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.7511938,lazy,industrious,-0.99778074,0.753413,"('lazy', 'industrious')"
70,1.3399824,lethargic,energetic,1.6193514,0.279369,"('lethargic', 'energetic')"
71,-0.26103407,diffident,self-confident,0.34960702,0.6106411,"('diffident', 'self-confident')"
72,1.0053498,unambitious,ambitious,0.2440306,-0.76131916,"('unambitious', 'ambitious')"
73,0.46130526,helpless,self-reliant,0.70084715,0.23954189,"('helpless', 'self-reliant')"
74,1.070997,undedicated,dedicated,2.1956532,1.1246562,"('undedicated', 'dedicated')"
75,0.07191889,meek,impulsive,-0.53180295,-0.60372186,"('meek', 'impulsive')"
76,0.2537486,anxious,daring,-0.022443935,-0.27619255,"('anxious', 'daring')"
77,-0.26808953,unmotivated,motivated,-0.7684869,-0.5003974,"('unmotivated', 'motivated')"
78,-0.93106246,nonresilient,resilient,-0.44087118,0.49019128,"('nonresilient', 'resilient')"
79,0.28264022,wavering,unwavering,0.22144476,-0.061195463,"('wavering', 'unwavering')"
80,-0.23145694,dominated,dominating,-0.9515668,-0.7201099,"('dominated', 'dominating')"
81,0.9506783,submissive,aggressive,-0.86911434,-1.8197926,"('submissive', 'aggressive')"
82,2.044586,poor,rich,1.5777905,-0.46679544,"('poor', 'rich')"
83,-0.9773822,powerless,powerful,-0.93819124,0.039190948,"('powerless', 'powerful')"
84,-0.27506453,inferior,superior,-0.40403622,-0.1289717,"('inferior', 'superior')"
85,0.4779415,insignificant,prestigious,0.56514895,0.08720744,"('insignificant', 'prestigious')"
86,0.93148077,uninfluential,influential,1.0050154,0.07353461,"('uninfluential', 'influential')"
87,0.6061513,unsuccessful,successful,0.20484523,-0.40130603,"('unsuccessful', 'successful')"
88,1.1336114,low,eminent,1.1241537,-0.009457707,"('low', 'eminent')"
