,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.86403155,prejudiced,unprejudiced,-1.2073256,-0.34329402,"('prejudiced', 'unprejudiced')"
45,0.2783528,incompetent,competent,0.29070184,0.012349039,"('incompetent', 'competent')"
46,-0.14439616,uncompetitive,competitive,-0.06984266,0.0745535,"('uncompetitive', 'competitive')"
47,0.91294885,stupid,smart,0.6778074,-0.23514146,"('stupid', 'smart')"
48,1.1410977,unintelligent,intelligent,0.68937624,-0.45172143,"('unintelligent', 'intelligent')"
49,-0.29718474,unable,able,0.6551834,0.95236814,"('unable', 'able')"
50,0.31169733,clumsy,skillful,0.48033,0.16863266,"('clumsy', 'skillful')"
51,0.30264595,uneducated,educated,-0.0642817,-0.36692765,"('uneducated', 'educated')"
52,-0.13561457,irrational,rational,-0.039882578,0.095731996,"('irrational', 'rational')"
53,0.90072167,uncreative,creative,1.2772231,0.37650144,"('uncreative', 'creative')"
54,1.6089075,incapable,capable,0.88140047,-0.727507,"('incapable', 'capable')"
55,0.22637308,incompetent,clever,0.31583643,0.08946335,"('incompetent', 'clever')"
56,0.5750676,impractical,practical,0.98441577,0.4093482,"('impractical', 'practical')"
57,0.642635,unimaginative,imaginative,0.2599083,-0.3827267,"('unimaginative', 'imaginative')"
58,0.3388747,undiscriminating,discriminating,0.18059883,-0.15827587,"('undiscriminating', 'discriminating')"
59,0.27007502,foolish,wise,0.20547119,-0.064603835,"('foolish', 'wise')"
60,-0.15649047,inefficient,efficient,0.4545372,0.6110277,"('inefficient', 'efficient')"
61,-0.51221645,illogical,logical,-0.1316362,0.38058025,"('illogical', 'logical')"
62,0.4728154,incompetent,brilliant,0.6013255,0.12851012,"('incompetent', 'brilliant')"
63,1.1803526,unperceptive,insightful,0.9404272,-0.23992538,"('unperceptive', 'insightful')"
64,-0.48829627,shy,confident,-1.0364442,-0.5481479,"('shy', 'confident')"
65,0.33561033,insecure,secure,-0.4995549,-0.83516526,"('insecure', 'secure')"
66,-0.25288168,inactive,active,-0.17112784,0.081753835,"('inactive', 'active')"
67,-0.8244966,doubtful,determined,-0.36058417,0.46391246,"('doubtful', 'determined')"
68,-0.33415926,dependent,independent,-0.25940344,0.07475582,"('dependent', 'independent')"
69,-1.4025604,lazy,industrious,-0.4031523,0.99940807,"('lazy', 'industrious')"
70,1.304497,lethargic,energetic,1.4118423,0.10734534,"('lethargic', 'energetic')"
71,-0.16816106,diffident,self-confident,0.21231712,0.3804782,"('diffident', 'self-confident')"
72,0.7700531,unambitious,ambitious,0.30027446,-0.46977863,"('unambitious', 'ambitious')"
73,0.52870214,helpless,self-reliant,0.45832622,-0.07037592,"('helpless', 'self-reliant')"
74,0.22465584,undedicated,dedicated,1.586503,1.3618472,"('undedicated', 'dedicated')"
75,0.3240386,meek,impulsive,-0.418635,-0.74267364,"('meek', 'impulsive')"
76,0.8971933,anxious,daring,0.7135852,-0.18360811,"('anxious', 'daring')"
77,0.27306223,unmotivated,motivated,-0.32811356,-0.6011758,"('unmotivated', 'motivated')"
78,-0.9925052,nonresilient,resilient,-0.21816465,0.7743405,"('nonresilient', 'resilient')"
79,0.30019462,wavering,unwavering,0.16111143,-0.13908319,"('wavering', 'unwavering')"
80,-0.45250976,dominated,dominating,-0.8340765,-0.38156676,"('dominated', 'dominating')"
81,1.4664361,submissive,aggressive,-0.24972735,-1.7161635,"('submissive', 'aggressive')"
82,1.3672445,poor,rich,0.5524827,-0.81476176,"('poor', 'rich')"
83,-0.4946823,powerless,powerful,-0.3088451,0.18583721,"('powerless', 'powerful')"
84,0.003313817,inferior,superior,-0.4439504,-0.44726422,"('inferior', 'superior')"
85,1.2137367,insignificant,prestigious,1.3194404,0.10570371,"('insignificant', 'prestigious')"
86,0.32477623,uninfluential,influential,0.6685655,0.34378928,"('uninfluential', 'influential')"
87,-0.072947666,unsuccessful,successful,-0.5344284,-0.46148074,"('unsuccessful', 'successful')"
88,1.4248102,low,eminent,0.9614714,-0.4633388,"('low', 'eminent')"
