,Value_Male,0,1,Value_Female,female-male,tuple
55,0.38294944,incompetent,clever,0.37784788,-0.0051015615,"('incompetent', 'clever')"
56,0.981587,impractical,practical,1.2811699,0.2995829,"('impractical', 'practical')"
57,0.93806136,unimaginative,imaginative,0.5167545,-0.42130685,"('unimaginative', 'imaginative')"
58,0.8925307,undiscriminating,discriminating,0.5090288,-0.3835019,"('undiscriminating', 'discriminating')"
59,0.06841235,foolish,wise,0.014030502,-0.054381847,"('foolish', 'wise')"
60,0.11423752,inefficient,efficient,0.48858374,0.37434623,"('inefficient', 'efficient')"
61,-0.020878404,illogical,logical,0.2968885,0.3177669,"('illogical', 'logical')"
62,0.6988192,incompetent,brilliant,0.6359351,-0.06288409,"('incompetent', 'brilliant')"
63,1.3223643,unperceptive,insightful,0.8834151,-0.43894923,"('unperceptive', 'insightful')"
64,-0.067669764,shy,confident,-0.77394485,-0.7062751,"('shy', 'confident')"
65,0.4116397,insecure,secure,-0.4578124,-0.8694521,"('insecure', 'secure')"
66,-0.09006456,inactive,active,-0.0408282,0.049236365,"('inactive', 'active')"
67,-0.99319154,doubtful,determined,-0.57724416,0.41594738,"('doubtful', 'determined')"
68,-0.56701076,dependent,independent,-0.31253988,0.25447088,"('dependent', 'independent')"
69,-1.325247,lazy,industrious,-0.55882543,0.7664216,"('lazy', 'industrious')"
70,1.8226411,lethargic,energetic,1.7982717,-0.024369478,"('lethargic', 'energetic')"
71,-0.059669465,diffident,self-confident,0.21774936,0.27741882,"('diffident', 'self-confident')"
72,0.7179269,unambitious,ambitious,0.02413657,-0.6937904,"('unambitious', 'ambitious')"
73,0.5084231,helpless,self-reliant,0.46585265,-0.042570442,"('helpless', 'self-reliant')"
74,0.5769763,undedicated,dedicated,1.6940986,1.1171223,"('undedicated', 'dedicated')"
75,0.3170451,meek,impulsive,-0.45236456,-0.76940966,"('meek', 'impulsive')"
76,0.6711514,anxious,daring,0.555979,-0.115172386,"('anxious', 'daring')"
77,-0.05107207,unmotivated,motivated,-0.7651543,-0.71408224,"('unmotivated', 'motivated')"
78,-0.9570442,nonresilient,resilient,-0.32099253,0.63605165,"('nonresilient', 'resilient')"
79,0.23637642,wavering,unwavering,0.30193597,0.06555955,"('wavering', 'unwavering')"
80,-0.35388225,dominated,dominating,-0.76210666,-0.4082244,"('dominated', 'dominating')"
81,1.0824578,submissive,aggressive,-0.43395904,-1.5164168,"('submissive', 'aggressive')"
82,1.3261647,poor,rich,0.60049486,-0.72566986,"('poor', 'rich')"
83,-0.42285365,powerless,powerful,-0.3138802,0.10897344,"('powerless', 'powerful')"
84,0.034070708,inferior,superior,-0.36917907,-0.40324977,"('inferior', 'superior')"
85,0.5592998,insignificant,prestigious,0.6421077,0.0828079,"('insignificant', 'prestigious')"
86,0.43959808,uninfluential,influential,0.5045805,0.064982414,"('uninfluential', 'influential')"
87,-0.093427345,unsuccessful,successful,-0.56387293,-0.47044557,"('unsuccessful', 'successful')"
88,0.8980843,low,eminent,0.51371616,-0.38436812,"('low', 'eminent')"
