,Value_Male,0,1,Value_Female,female-male,tuple
22,0.069396086,untrustworthy,trustworthy,0.25047046,0.18107438,"('untrustworthy', 'trustworthy')"
23,0.83737856,insincere,sincere,0.92560196,0.0882234,"('insincere', 'sincere')"
24,1.2586163,dishonest,honest,1.3728268,0.11421049,"('dishonest', 'honest')"
25,0.8637751,egoistic,altruistic,1.0626742,0.19889909,"('egoistic', 'altruistic')"
26,0.34142268,hardhearted,benevolent,1.044592,0.70316935,"('hardhearted', 'benevolent')"
27,0.71305114,hardhearted,softhearted,1.2402413,0.52719015,"('hardhearted', 'softhearted')"
28,0.1942754,disloyal,loyal,-0.061754294,-0.2560297,"('disloyal', 'loyal')"
29,-1.2884325,unfair,fair,-0.75289917,0.5355333,"('unfair', 'fair')"
30,0.49248332,intolerant,tolerant,0.5503229,0.057839572,"('intolerant', 'tolerant')"
31,0.29983023,evil,good,0.22299373,-0.0768365,"('evil', 'good')"
32,1.4214633,unkind,kind,1.5095859,0.08812261,"('unkind', 'kind')"
33,-0.4682111,wrong,right,0.24231975,0.7105309,"('wrong', 'right')"
34,0.8289994,mean,honorable,0.34736523,-0.48163417,"('mean', 'honorable')"
35,-0.16532107,corrupt,incorrupt,-0.38039753,-0.21507646,"('corrupt', 'incorrupt')"
36,0.91713643,hostile,amicable,1.0318499,0.11471343,"('hostile', 'amicable')"
37,0.56510395,fake,genuine,0.4217109,-0.14339304,"('fake', 'genuine')"
38,0.42001128,untruthful,truthful,0.35302007,-0.06699121,"('untruthful', 'truthful')"
39,0.13847308,exploitative,cooperative,0.589372,0.4508989,"('exploitative', 'cooperative')"
40,0.22987716,stingy,generous,-0.043423183,-0.27330035,"('stingy', 'generous')"
41,0.56516427,unforgiving,forgiving,0.026809864,-0.5383544,"('unforgiving', 'forgiving')"
42,0.35461628,unreliable,reliable,0.7666747,0.4120584,"('unreliable', 'reliable')"
43,0.673071,irresponsible,responsible,0.97410315,0.30103213,"('irresponsible', 'responsible')"
44,-0.93971443,prejudiced,unprejudiced,-1.2453872,-0.30567276,"('prejudiced', 'unprejudiced')"
45,0.41827774,incompetent,competent,0.19134112,-0.22693662,"('incompetent', 'competent')"
46,-0.30326432,uncompetitive,competitive,-0.35001698,-0.04675266,"('uncompetitive', 'competitive')"
47,0.5563159,stupid,smart,0.3250615,-0.2312544,"('stupid', 'smart')"
48,0.15344988,unintelligent,intelligent,-0.078119904,-0.23156978,"('unintelligent', 'intelligent')"
49,-0.60821635,unable,able,0.17937692,0.78759325,"('unable', 'able')"
50,0.64070827,clumsy,skillful,0.37271705,-0.26799121,"('clumsy', 'skillful')"
51,0.16030902,uneducated,educated,-0.0863051,-0.24661411,"('uneducated', 'educated')"
52,0.74041337,irrational,rational,0.7318331,-0.008580267,"('irrational', 'rational')"
53,0.9473101,uncreative,creative,1.2633502,0.31604016,"('uncreative', 'creative')"
54,2.000671,incapable,capable,1.383159,-0.61751187,"('incapable', 'capable')"
55,-0.3589207,incompetent,clever,-0.04294507,0.31597564,"('incompetent', 'clever')"
56,0.37278482,impractical,practical,0.78666353,0.4138787,"('impractical', 'practical')"
57,0.9527409,unimaginative,imaginative,0.4876159,-0.465125,"('unimaginative', 'imaginative')"
58,0.847147,undiscriminating,discriminating,0.3890856,-0.4580614,"('undiscriminating', 'discriminating')"
59,0.4440179,foolish,wise,0.36704224,-0.07697564,"('foolish', 'wise')"
60,-0.3888645,inefficient,efficient,0.16654538,0.55540985,"('inefficient', 'efficient')"
61,-0.5498717,illogical,logical,-0.27636042,0.27351126,"('illogical', 'logical')"
62,0.109687485,incompetent,brilliant,0.18874857,0.07906108,"('incompetent', 'brilliant')"
63,0.93034965,unperceptive,insightful,0.6247016,-0.30564803,"('unperceptive', 'insightful')"
64,-0.98301697,shy,confident,-1.2615969,-0.27857995,"('shy', 'confident')"
65,-0.5311799,insecure,secure,-1.0126733,-0.48149335,"('insecure', 'secure')"
66,0.06413846,inactive,active,0.029553618,-0.03458484,"('inactive', 'active')"
67,-1.2211401,doubtful,determined,-0.9205913,0.30054885,"('doubtful', 'determined')"
68,-0.24543884,dependent,independent,-0.39441693,-0.14897808,"('dependent', 'independent')"
69,-0.6113946,lazy,industrious,-0.07823412,0.53316045,"('lazy', 'industrious')"
70,1.2413038,lethargic,energetic,1.3299229,0.08861911,"('lethargic', 'energetic')"
71,0.38949972,diffident,self-confident,0.43340927,0.04390955,"('diffident', 'self-confident')"
72,0.4937775,unambitious,ambitious,0.026313197,-0.46746433,"('unambitious', 'ambitious')"
73,0.67340183,helpless,self-reliant,0.71419454,0.040792704,"('helpless', 'self-reliant')"
74,0.48912728,undedicated,dedicated,1.4651736,0.9760463,"('undedicated', 'dedicated')"
75,0.64365983,meek,impulsive,-0.13374205,-0.77740186,"('meek', 'impulsive')"
76,0.25300992,anxious,daring,0.20366165,-0.049348265,"('anxious', 'daring')"
77,-0.15454672,unmotivated,motivated,-0.62096673,-0.46642,"('unmotivated', 'motivated')"
78,-0.8457242,nonresilient,resilient,-0.46319473,0.3825295,"('nonresilient', 'resilient')"
79,1.4246207,wavering,unwavering,0.9972634,-0.42735738,"('wavering', 'unwavering')"
80,-1.01614,dominated,dominating,-1.3732144,-0.35707438,"('dominated', 'dominating')"
81,0.4189254,submissive,aggressive,-0.91292125,-1.3318467,"('submissive', 'aggressive')"
82,1.7589426,poor,rich,0.82505244,-0.93389016,"('poor', 'rich')"
83,-0.7236344,powerless,powerful,-0.29696363,0.4266708,"('powerless', 'powerful')"
84,0.25177824,inferior,superior,-0.24105774,-0.492836,"('inferior', 'superior')"
85,2.1790888,insignificant,prestigious,1.9422342,-0.23685467,"('insignificant', 'prestigious')"
86,-0.04966423,uninfluential,influential,0.32047346,0.3701377,"('uninfluential', 'influential')"
87,-0.11761545,unsuccessful,successful,-0.62126774,-0.5036523,"('unsuccessful', 'successful')"
88,2.2818522,low,eminent,1.699713,-0.58213925,"('low', 'eminent')"
