,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.630936,prejudiced,unprejudiced,-1.1637082,-0.5327722,"('prejudiced', 'unprejudiced')"
45,0.5461766,incompetent,competent,0.65705836,0.110881746,"('incompetent', 'competent')"
46,0.5930565,uncompetitive,competitive,0.5656673,-0.027389228,"('uncompetitive', 'competitive')"
47,0.80286396,stupid,smart,0.4337371,-0.36912686,"('stupid', 'smart')"
48,1.1717488,unintelligent,intelligent,0.744293,-0.42745578,"('unintelligent', 'intelligent')"
49,1.0769608,unable,able,2.0653636,0.98840284,"('unable', 'able')"
50,0.7536359,clumsy,skillful,1.0294508,0.2758149,"('clumsy', 'skillful')"
51,0.29487574,uneducated,educated,0.16232494,-0.1325508,"('uneducated', 'educated')"
52,-0.071603745,irrational,rational,-0.054354344,0.017249402,"('irrational', 'rational')"
53,0.63940525,uncreative,creative,1.3321698,0.6927645,"('uncreative', 'creative')"
54,2.5100825,incapable,capable,1.8635625,-0.64652,"('incapable', 'capable')"
55,-0.26258594,incompetent,clever,-0.22536759,0.037218347,"('incompetent', 'clever')"
56,0.3807649,impractical,practical,0.5301633,0.14939839,"('impractical', 'practical')"
57,0.5427648,unimaginative,imaginative,0.52645594,-0.016308844,"('unimaginative', 'imaginative')"
58,0.5088166,undiscriminating,discriminating,0.3979338,-0.11088279,"('undiscriminating', 'discriminating')"
59,0.38804343,foolish,wise,0.5742905,0.18624708,"('foolish', 'wise')"
60,-0.12378821,inefficient,efficient,0.052096006,0.17588422,"('inefficient', 'efficient')"
61,0.04927064,illogical,logical,0.38339785,0.33412722,"('illogical', 'logical')"
62,0.56795263,incompetent,brilliant,0.4672712,-0.100681424,"('incompetent', 'brilliant')"
63,1.0742394,unperceptive,insightful,1.0234548,-0.050784588,"('unperceptive', 'insightful')"
64,-1.8465216,shy,confident,-2.326195,-0.4796734,"('shy', 'confident')"
65,-0.31408113,insecure,secure,-1.2287047,-0.91462356,"('insecure', 'secure')"
66,-0.055518385,inactive,active,0.037922308,0.0934407,"('inactive', 'active')"
67,-0.714952,doubtful,determined,-0.8300681,-0.11511612,"('doubtful', 'determined')"
68,0.07510439,dependent,independent,0.4089924,0.33388802,"('dependent', 'independent')"
69,-1.7283943,lazy,industrious,-0.8715278,0.8568665,"('lazy', 'industrious')"
70,0.82982284,lethargic,energetic,1.1608877,0.33106488,"('lethargic', 'energetic')"
71,0.08033609,diffident,self-confident,0.03701941,-0.043316677,"('diffident', 'self-confident')"
72,1.2051011,unambitious,ambitious,0.3702495,-0.8348516,"('unambitious', 'ambitious')"
73,0.38361132,helpless,self-reliant,0.26346162,-0.1201497,"('helpless', 'self-reliant')"
74,0.68444955,undedicated,dedicated,1.8048358,1.1203862,"('undedicated', 'dedicated')"
75,0.6534992,meek,impulsive,0.1242835,-0.5292157,"('meek', 'impulsive')"
76,0.57897323,anxious,daring,0.44573063,-0.1332426,"('anxious', 'daring')"
77,-0.105728544,unmotivated,motivated,-0.8615549,-0.75582635,"('unmotivated', 'motivated')"
78,-0.53755873,nonresilient,resilient,-0.21805087,0.31950787,"('nonresilient', 'resilient')"
79,0.36802322,wavering,unwavering,0.61885947,0.25083625,"('wavering', 'unwavering')"
80,-1.1065495,dominated,dominating,-1.592428,-0.48587847,"('dominated', 'dominating')"
81,1.1969501,submissive,aggressive,-0.41355276,-1.6105028,"('submissive', 'aggressive')"
82,2.1030416,poor,rich,1.5282507,-0.57479095,"('poor', 'rich')"
83,-0.39770457,powerless,powerful,-0.32873908,0.068965495,"('powerless', 'powerful')"
84,0.5328831,inferior,superior,0.10507532,-0.42780778,"('inferior', 'superior')"
85,0.14992048,insignificant,prestigious,0.6218964,0.47197592,"('insignificant', 'prestigious')"
86,0.33598486,uninfluential,influential,0.7985084,0.46252355,"('uninfluential', 'influential')"
87,-0.00052407384,unsuccessful,successful,-0.4612204,-0.46069634,"('unsuccessful', 'successful')"
88,1.2208947,low,eminent,1.4017124,0.18081772,"('low', 'eminent')"
