,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.73837656,nonresilient,resilient,-0.44331008,0.29506648,"('nonresilient', 'resilient')"
79,0.2368858,wavering,unwavering,0.18884742,-0.04803838,"('wavering', 'unwavering')"
80,-0.05590656,dominated,dominating,-0.8328363,-0.77692974,"('dominated', 'dominating')"
81,1.1857013,submissive,aggressive,-0.51866764,-1.7043688,"('submissive', 'aggressive')"
82,2.4371102,poor,rich,1.6897416,-0.7473686,"('poor', 'rich')"
83,-0.9592121,powerless,powerful,-1.0125566,-0.05334443,"('powerless', 'powerful')"
84,-0.21320048,inferior,superior,-0.40161875,-0.18841827,"('inferior', 'superior')"
85,0.45677534,insignificant,prestigious,0.6290758,0.17230049,"('insignificant', 'prestigious')"
86,0.8975184,uninfluential,influential,1.0472668,0.14974844,"('uninfluential', 'influential')"
87,0.78800416,unsuccessful,successful,0.19033056,-0.5976736,"('unsuccessful', 'successful')"
88,1.1387324,low,eminent,1.1870148,0.048282385,"('low', 'eminent')"
