,Value_Male,0,1,Value_Female,female-male,tuple
22,0.545399,untrustworthy,trustworthy,0.36456022,-0.1808388,"('untrustworthy', 'trustworthy')"
23,0.8939531,insincere,sincere,1.0165873,0.12263417,"('insincere', 'sincere')"
24,1.5695382,dishonest,honest,1.4030434,-0.16649485,"('dishonest', 'honest')"
25,0.4896962,egoistic,altruistic,0.6136433,0.123947084,"('egoistic', 'altruistic')"
26,0.35752794,hardhearted,benevolent,0.6656538,0.30812588,"('hardhearted', 'benevolent')"
27,0.700638,hardhearted,softhearted,1.486832,0.786194,"('hardhearted', 'softhearted')"
28,0.363439,disloyal,loyal,-0.061471567,-0.42491055,"('disloyal', 'loyal')"
29,-1.3767469,unfair,fair,-0.7350235,0.6417234,"('unfair', 'fair')"
30,0.75306594,intolerant,tolerant,0.5936752,-0.15939075,"('intolerant', 'tolerant')"
31,-0.39857072,evil,good,-0.54189694,-0.14332622,"('evil', 'good')"
32,1.4733795,unkind,kind,1.5106201,0.037240624,"('unkind', 'kind')"
33,0.037252866,wrong,right,0.68763715,0.6503843,"('wrong', 'right')"
34,0.2235938,mean,honorable,0.09637603,-0.12721777,"('mean', 'honorable')"
35,-1.3745997,corrupt,incorrupt,-1.2470573,0.12754238,"('corrupt', 'incorrupt')"
36,0.17286411,hostile,amicable,0.3617755,0.18891138,"('hostile', 'amicable')"
37,0.83734864,fake,genuine,0.6821303,-0.15521836,"('fake', 'genuine')"
38,0.004247315,untruthful,truthful,0.11654024,0.11229292,"('untruthful', 'truthful')"
39,0.0087850625,exploitative,cooperative,0.41338763,0.40460256,"('exploitative', 'cooperative')"
40,1.2471132,stingy,generous,0.6760041,-0.5711091,"('stingy', 'generous')"
41,0.9894129,unforgiving,forgiving,0.33401567,-0.65539724,"('unforgiving', 'forgiving')"
42,0.7225303,unreliable,reliable,0.95829296,0.23576266,"('unreliable', 'reliable')"
43,1.1170244,irresponsible,responsible,1.2507874,0.13376296,"('irresponsible', 'responsible')"
44,-1.2747936,prejudiced,unprejudiced,-1.4019979,-0.1272043,"('prejudiced', 'unprejudiced')"
45,0.4171966,incompetent,competent,0.28285,-0.1343466,"('incompetent', 'competent')"
46,-0.19460502,uncompetitive,competitive,-0.2760924,-0.08148739,"('uncompetitive', 'competitive')"
47,0.8632698,stupid,smart,0.48151267,-0.38175714,"('stupid', 'smart')"
48,1.0925652,unintelligent,intelligent,0.571826,-0.5207392,"('unintelligent', 'intelligent')"
49,-0.39076275,unable,able,0.49828908,0.8890518,"('unable', 'able')"
50,0.39001828,clumsy,skillful,0.48219097,0.09217268,"('clumsy', 'skillful')"
51,0.6647626,uneducated,educated,0.20439862,-0.46036398,"('uneducated', 'educated')"
52,0.03441941,irrational,rational,0.023801161,-0.010618249,"('irrational', 'rational')"
53,0.80139464,uncreative,creative,1.1871884,0.38579375,"('uncreative', 'creative')"
54,1.6179665,incapable,capable,0.87302625,-0.7449403,"('incapable', 'capable')"
55,0.2360887,incompetent,clever,0.19054621,-0.04554248,"('incompetent', 'clever')"
56,0.60431784,impractical,practical,0.9658321,0.36151427,"('impractical', 'practical')"
57,0.65520054,unimaginative,imaginative,0.12042518,-0.5347754,"('unimaginative', 'imaginative')"
58,0.6455111,undiscriminating,discriminating,0.30282983,-0.34268126,"('undiscriminating', 'discriminating')"
59,0.51879185,foolish,wise,0.33014914,-0.18864271,"('foolish', 'wise')"
60,-0.07909219,inefficient,efficient,0.38665473,0.46574694,"('inefficient', 'efficient')"
61,-0.44038826,illogical,logical,-0.1665112,0.27387708,"('illogical', 'logical')"
62,0.61233866,incompetent,brilliant,0.54168916,-0.070649505,"('incompetent', 'brilliant')"
63,1.4352407,unperceptive,insightful,1.0618292,-0.37341154,"('unperceptive', 'insightful')"
64,-0.35632423,shy,confident,-1.1737821,-0.8174579,"('shy', 'confident')"
65,0.27860796,insecure,secure,-0.67519265,-0.9538006,"('insecure', 'secure')"
66,-0.09323746,inactive,active,-0.022194484,0.07104298,"('inactive', 'active')"
67,-0.7264784,doubtful,determined,-0.39014256,0.33633584,"('doubtful', 'determined')"
68,-0.22699173,dependent,independent,-0.10122647,0.12576526,"('dependent', 'independent')"
69,-1.1485096,lazy,industrious,-0.29149753,0.8570121,"('lazy', 'industrious')"
70,1.4673866,lethargic,energetic,1.42921,-0.038176656,"('lethargic', 'energetic')"
71,-0.06329579,diffident,self-confident,0.30064458,0.36394036,"('diffident', 'self-confident')"
72,0.92155874,unambitious,ambitious,0.34137923,-0.5801795,"('unambitious', 'ambitious')"
73,0.6020818,helpless,self-reliant,0.4773542,-0.12472758,"('helpless', 'self-reliant')"
74,0.53170377,undedicated,dedicated,1.6933594,1.1616557,"('undedicated', 'dedicated')"
75,0.12446559,meek,impulsive,-0.5764603,-0.7009259,"('meek', 'impulsive')"
76,0.3537606,anxious,daring,0.3013003,-0.052460313,"('anxious', 'daring')"
77,0.18185887,unmotivated,motivated,-0.5659404,-0.7477993,"('unmotivated', 'motivated')"
78,-0.872957,nonresilient,resilient,-0.18520622,0.68775076,"('nonresilient', 'resilient')"
79,0.40043843,wavering,unwavering,0.42607564,0.02563721,"('wavering', 'unwavering')"
80,-0.34072608,dominated,dominating,-0.6923855,-0.35165942,"('dominated', 'dominating')"
81,1.1148502,submissive,aggressive,-0.60377204,-1.7186222,"('submissive', 'aggressive')"
82,1.1469549,poor,rich,0.38674834,-0.7602066,"('poor', 'rich')"
83,-0.4080287,powerless,powerful,-0.33156857,0.07646012,"('powerless', 'powerful')"
84,0.10822486,inferior,superior,-0.41739023,-0.5256151,"('inferior', 'superior')"
85,1.302527,insignificant,prestigious,1.3438435,0.04131651,"('insignificant', 'prestigious')"
86,0.5371495,uninfluential,influential,0.6419739,0.104824424,"('uninfluential', 'influential')"
87,0.049190104,unsuccessful,successful,-0.44097453,-0.49016464,"('unsuccessful', 'successful')"
88,0.9769327,low,eminent,0.5656326,-0.41130012,"('low', 'eminent')"
