,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.5577256,0.2494964,-0.30822920000000004
52,"('irrational', 'rational')",-0.3084301,-0.1227113,0.1857188
53,"('uncreative', 'creative')",0.46666,1.0219608,0.5553007999999999
54,"('incapable', 'capable')",1.3934308,0.818725,-0.5747057999999999
55,"('incompetent', 'clever')",0.5464483,0.4445984,-0.1018499
56,"('impractical', 'practical')",0.6838436,0.7699381,0.08609449999999996
57,"('unimaginative', 'imaginative')",0.7289991,0.4481915,-0.2808076
58,"('undiscriminating', 'discriminating')",0.9200505,0.6539716,-0.2660789
59,"('foolish', 'wise')",-0.1413781,0.0664327,0.20781080000000002
60,"('inefficient', 'efficient')",0.1368153,0.345469,0.20865370000000003
61,"('illogical', 'logical')",0.0895712,0.4241948,0.33462359999999997
62,"('incompetent', 'brilliant')",0.7177514,0.6672765,-0.05047489999999999
63,"('unperceptive', 'insightful')",1.0269442,0.9042634,-0.12268079999999992
64,"('shy', 'confident')",-0.9506673,-1.5574743,-0.606807
65,"('insecure', 'secure')",0.446279,-0.4700824,-0.9163614
66,"('inactive', 'active')",-0.3140306,-0.2354505,0.07858009999999999
67,"('doubtful', 'determined')",-0.999387,-0.9237655,0.07562150000000001
68,"('dependent', 'independent')",-0.2200347,0.0179025,0.2379372
69,"('lazy', 'industrious')",-1.4195893,-0.6709129,0.7486763999999999
70,"('lethargic', 'energetic')",1.3770765,1.474921,0.09784449999999989
71,"('diffident', 'self-confident')",-0.1077563,0.1276306,0.2353869
72,"('unambitious', 'ambitious')",0.9470128,0.3071943,-0.6398185000000001
73,"('helpless', 'self-reliant')",0.2087708,0.3342124,0.12544160000000001
74,"('undedicated', 'dedicated')",0.6620668,1.7324807,1.0704139000000001
75,"('meek', 'impulsive')",0.1932843,-0.3882951,-0.5815794
76,"('anxious', 'daring')",0.634933,0.4444215,-0.19051149999999994
77,"('unmotivated', 'motivated')",-0.0749031,-0.7072327,-0.6323296
78,"('nonresilient', 'resilient')",-0.801962,-0.2612069,0.5407550999999999
79,"('wavering', 'unwavering')",0.2358366,0.2532845,0.017447900000000016
80,"('dominated', 'dominating')",-0.5276481,-1.1317144,-0.6040663
81,"('submissive', 'aggressive')",1.3492653,-0.4398211,-1.7890864
82,"('poor', 'rich')",1.9015655,1.1172434,-0.7843221
83,"('powerless', 'powerful')",-0.6160666,-0.5314689,0.0845977
84,"('inferior', 'superior')",0.1121579,-0.1923166,-0.3044745
85,"('insignificant', 'prestigious')",0.3032953,0.6772864,0.37399109999999997
86,"('uninfluential', 'influential')",0.5259621,0.6675456,0.14158349999999997
87,"('unsuccessful', 'successful')",0.1606213,-0.2354437,-0.396065
88,"('low', 'eminent')",1.2115783,1.094691,-0.11688729999999992
