,Value_Male,0,1,Value_Female,female-male,tuple
27,0.49713752,hardhearted,softhearted,1.283108,0.78597045,"('hardhearted', 'softhearted')"
28,0.34374607,disloyal,loyal,0.1545675,-0.18917857,"('disloyal', 'loyal')"
29,-1.4496282,unfair,fair,-0.8440343,0.6055939,"('unfair', 'fair')"
30,0.9772274,intolerant,tolerant,0.68940115,-0.28782624,"('intolerant', 'tolerant')"
31,-0.7489344,evil,good,-0.740455,0.008479416,"('evil', 'good')"
32,1.4771988,unkind,kind,1.4534657,-0.023733139,"('unkind', 'kind')"
33,-0.20805784,wrong,right,0.6984706,0.9065284,"('wrong', 'right')"
34,0.07062668,mean,honorable,-0.13437653,-0.2050032,"('mean', 'honorable')"
35,-1.4054704,corrupt,incorrupt,-1.0291477,0.37632263,"('corrupt', 'incorrupt')"
36,-0.05437641,hostile,amicable,0.3722317,0.4266081,"('hostile', 'amicable')"
37,0.6415881,fake,genuine,0.58390856,-0.057679534,"('fake', 'genuine')"
38,0.22337997,untruthful,truthful,0.50904864,0.28566867,"('untruthful', 'truthful')"
39,0.084500864,exploitative,cooperative,0.48188064,0.39737976,"('exploitative', 'cooperative')"
40,0.9039419,stingy,generous,0.3962733,-0.5076686,"('stingy', 'generous')"
41,0.7136186,unforgiving,forgiving,0.24812888,-0.4654897,"('unforgiving', 'forgiving')"
42,0.48498452,unreliable,reliable,0.81442684,0.32944232,"('unreliable', 'reliable')"
43,1.4497511,irresponsible,responsible,1.479436,0.029684901,"('irresponsible', 'responsible')"
44,-0.963256,prejudiced,unprejudiced,-1.1919377,-0.22868168,"('prejudiced', 'unprejudiced')"
45,0.09584019,incompetent,competent,-0.07134905,-0.16718924,"('incompetent', 'competent')"
46,0.14391252,uncompetitive,competitive,-0.10380884,-0.24772137,"('uncompetitive', 'competitive')"
47,0.9356643,stupid,smart,0.48541075,-0.45025355,"('stupid', 'smart')"
48,1.2524041,unintelligent,intelligent,0.65905523,-0.59334886,"('unintelligent', 'intelligent')"
49,-0.6973542,unable,able,0.221421,0.9187752,"('unable', 'able')"
50,0.21852201,clumsy,skillful,0.4953918,0.27686977,"('clumsy', 'skillful')"
51,0.41323435,uneducated,educated,-0.15657678,-0.5698111,"('uneducated', 'educated')"
52,-0.3339455,irrational,rational,-0.021549368,0.31239614,"('irrational', 'rational')"
53,0.8994799,uncreative,creative,1.4507579,0.55127794,"('uncreative', 'creative')"
54,1.584963,incapable,capable,0.9369194,-0.6480436,"('incapable', 'capable')"
55,0.2816132,incompetent,clever,0.13188416,-0.14972904,"('incompetent', 'clever')"
56,0.5794982,impractical,practical,0.8260189,0.24652076,"('impractical', 'practical')"
57,0.41045755,unimaginative,imaginative,0.008584687,-0.40187287,"('unimaginative', 'imaginative')"
58,0.57049954,undiscriminating,discriminating,0.3568613,-0.21363825,"('undiscriminating', 'discriminating')"
59,0.2674829,foolish,wise,0.28373405,0.016251147,"('foolish', 'wise')"
60,0.3292582,inefficient,efficient,0.57026243,0.24100423,"('inefficient', 'efficient')"
61,-0.22272801,illogical,logical,0.0575533,0.2802813,"('illogical', 'logical')"
62,0.6110743,incompetent,brilliant,0.4186855,-0.19238883,"('incompetent', 'brilliant')"
63,1.1700587,unperceptive,insightful,0.7564913,-0.41356742,"('unperceptive', 'insightful')"
64,-0.40989843,shy,confident,-1.2425449,-0.8326465,"('shy', 'confident')"
65,0.4174947,insecure,secure,-0.7105566,-1.1280513,"('insecure', 'secure')"
66,-0.27304018,inactive,active,0.021981772,0.29502195,"('inactive', 'active')"
67,-0.8532345,doubtful,determined,-0.3490352,0.5041993,"('doubtful', 'determined')"
68,-0.42281812,dependent,independent,-0.2726858,0.15013233,"('dependent', 'independent')"
69,-1.6086872,lazy,industrious,-0.49418682,1.1145003,"('lazy', 'industrious')"
70,1.5048382,lethargic,energetic,1.3517056,-0.15313268,"('lethargic', 'energetic')"
71,-0.18383437,diffident,self-confident,0.06836813,0.2522025,"('diffident', 'self-confident')"
72,1.0927722,unambitious,ambitious,0.44741437,-0.64535785,"('unambitious', 'ambitious')"
73,0.2311099,helpless,self-reliant,0.18487018,-0.04623972,"('helpless', 'self-reliant')"
74,0.31010085,undedicated,dedicated,1.4507459,1.140645,"('undedicated', 'dedicated')"
75,0.16325516,meek,impulsive,-0.597527,-0.7607822,"('meek', 'impulsive')"
76,0.91795623,anxious,daring,0.70389366,-0.21406257,"('anxious', 'daring')"
77,0.50386417,unmotivated,motivated,-0.29201657,-0.79588073,"('unmotivated', 'motivated')"
78,-0.85415894,nonresilient,resilient,-0.21133132,0.64282763,"('nonresilient', 'resilient')"
79,0.030648002,wavering,unwavering,0.19635613,0.16570812,"('wavering', 'unwavering')"
80,-0.6250502,dominated,dominating,-1.0690039,-0.44395375,"('dominated', 'dominating')"
81,1.226403,submissive,aggressive,-0.7133583,-1.9397613,"('submissive', 'aggressive')"
82,1.6341048,poor,rich,0.71232516,-0.9217797,"('poor', 'rich')"
83,-0.48067334,powerless,powerful,-0.3465393,0.13413405,"('powerless', 'powerful')"
84,-0.1892986,inferior,superior,-0.60011244,-0.41081384,"('inferior', 'superior')"
85,0.9519987,insignificant,prestigious,1.2358434,0.2838447,"('insignificant', 'prestigious')"
86,0.39986897,uninfluential,influential,0.33572033,-0.064148635,"('uninfluential', 'influential')"
87,-0.028348304,unsuccessful,successful,-0.48466325,-0.45631495,"('unsuccessful', 'successful')"
88,0.98270327,low,eminent,0.7233353,-0.25936794,"('low', 'eminent')"
