,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.10567866,corrupt,incorrupt,-0.1787444,-0.07306574,"('corrupt', 'incorrupt')"
36,0.5913986,hostile,amicable,0.78453714,0.19313854,"('hostile', 'amicable')"
37,0.6507846,fake,genuine,0.7165536,0.06576902,"('fake', 'genuine')"
38,0.1897499,untruthful,truthful,0.30637008,0.11662018,"('untruthful', 'truthful')"
39,0.8224059,exploitative,cooperative,1.1583232,0.3359173,"('exploitative', 'cooperative')"
40,0.7917927,stingy,generous,0.3831195,-0.4086732,"('stingy', 'generous')"
41,0.43697587,unforgiving,forgiving,0.09798161,-0.33899426,"('unforgiving', 'forgiving')"
42,0.069974385,unreliable,reliable,0.6733004,0.603326,"('unreliable', 'reliable')"
43,0.61819327,irresponsible,responsible,0.83350295,0.21530968,"('irresponsible', 'responsible')"
44,-0.9449324,prejudiced,unprejudiced,-1.205614,-0.26068157,"('prejudiced', 'unprejudiced')"
45,-0.08847754,incompetent,competent,0.027358137,0.115835674,"('incompetent', 'competent')"
46,-0.44076964,uncompetitive,competitive,-0.6012283,-0.16045865,"('uncompetitive', 'competitive')"
47,0.9207282,stupid,smart,0.43705943,-0.48366877,"('stupid', 'smart')"
48,0.5039956,unintelligent,intelligent,0.19801097,-0.30598462,"('unintelligent', 'intelligent')"
49,-0.33757097,unable,able,0.38157856,0.71914953,"('unable', 'able')"
50,0.36352795,clumsy,skillful,0.30017397,-0.063353986,"('clumsy', 'skillful')"
51,0.15730439,uneducated,educated,0.006932985,-0.1503714,"('uneducated', 'educated')"
52,0.89634335,irrational,rational,0.9162125,0.019869149,"('irrational', 'rational')"
53,1.1155773,uncreative,creative,1.3241055,0.20852816,"('uncreative', 'creative')"
54,1.7617414,incapable,capable,1.183349,-0.5783924,"('incapable', 'capable')"
55,-0.26490894,incompetent,clever,-0.016942449,0.2479665,"('incompetent', 'clever')"
56,0.09045467,impractical,practical,0.5542457,0.46379104,"('impractical', 'practical')"
57,0.6478756,unimaginative,imaginative,0.30542254,-0.34245306,"('unimaginative', 'imaginative')"
58,0.8811984,undiscriminating,discriminating,0.4532244,-0.42797402,"('undiscriminating', 'discriminating')"
59,0.7153954,foolish,wise,0.53424793,-0.18114746,"('foolish', 'wise')"
60,-0.5566875,inefficient,efficient,0.18533295,0.7420204,"('inefficient', 'efficient')"
61,-0.685121,illogical,logical,-0.28352955,0.40159145,"('illogical', 'logical')"
62,-0.07757215,incompetent,brilliant,0.085894555,0.1634667,"('incompetent', 'brilliant')"
63,0.70665973,unperceptive,insightful,0.5507998,-0.15585995,"('unperceptive', 'insightful')"
64,-0.8451846,shy,confident,-1.2406744,-0.39548975,"('shy', 'confident')"
65,-0.29284483,insecure,secure,-0.95423996,-0.66139513,"('insecure', 'secure')"
66,0.23855165,inactive,active,0.10726586,-0.13128579,"('inactive', 'active')"
67,-1.3024555,doubtful,determined,-0.8514539,0.45100164,"('doubtful', 'determined')"
68,-0.12062092,dependent,independent,-0.21698748,-0.096366554,"('dependent', 'independent')"
69,-0.62473404,lazy,industrious,-0.00881183,0.6159222,"('lazy', 'industrious')"
70,0.576533,lethargic,energetic,0.9441829,0.36764985,"('lethargic', 'energetic')"
71,0.043219242,diffident,self-confident,0.39244223,0.349223,"('diffident', 'self-confident')"
72,0.6417591,unambitious,ambitious,0.22351716,-0.41824192,"('unambitious', 'ambitious')"
73,0.86052966,helpless,self-reliant,0.73683083,-0.12369883,"('helpless', 'self-reliant')"
74,0.3060104,undedicated,dedicated,1.3530802,1.0470698,"('undedicated', 'dedicated')"
75,0.3969291,meek,impulsive,-0.472663,-0.8695921,"('meek', 'impulsive')"
76,0.484841,anxious,daring,0.3367121,-0.1481289,"('anxious', 'daring')"
77,-0.52054566,unmotivated,motivated,-0.85327375,-0.3327281,"('unmotivated', 'motivated')"
78,-0.97042304,nonresilient,resilient,-0.40988633,0.56053674,"('nonresilient', 'resilient')"
79,0.7866652,wavering,unwavering,0.7127371,-0.07392812,"('wavering', 'unwavering')"
80,-0.620346,dominated,dominating,-1.0193855,-0.39903945,"('dominated', 'dominating')"
81,0.5381912,submissive,aggressive,-0.779284,-1.3174752,"('submissive', 'aggressive')"
82,1.1444833,poor,rich,0.42268547,-0.7217978,"('poor', 'rich')"
83,-0.700811,powerless,powerful,-0.5769043,0.12390673,"('powerless', 'powerful')"
84,0.02220531,inferior,superior,-0.4054526,-0.42765793,"('inferior', 'superior')"
85,2.0880415,insignificant,prestigious,1.9381914,-0.14985013,"('insignificant', 'prestigious')"
86,0.068536796,uninfluential,influential,0.4431466,0.3746098,"('uninfluential', 'influential')"
87,0.17866576,unsuccessful,successful,-0.112564296,-0.29123005,"('unsuccessful', 'successful')"
88,0.84865254,low,eminent,0.8708201,0.022167563,"('low', 'eminent')"
