,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.5181198,0.4074236,-0.11069620000000002
60,"('inefficient', 'efficient')",-0.3491159,0.1228707,0.4719866
61,"('illogical', 'logical')",-0.4550637,-0.1324076,0.3226561
62,"('incompetent', 'brilliant')",0.2256366,0.1217333,-0.10390329999999999
63,"('unperceptive', 'insightful')",0.8110627,0.6044386,-0.20662409999999998
64,"('shy', 'confident')",-0.6092384,-1.2184451,-0.6092067000000001
65,"('insecure', 'secure')",0.0820656,-0.7955196,-0.8775852
66,"('inactive', 'active')",0.0852371,0.1052952,0.02005810000000001
67,"('doubtful', 'determined')",-0.8920937,-0.5903271,0.3017666
68,"('dependent', 'independent')",-0.2249554,-0.2291665,-0.004211099999999995
69,"('lazy', 'industrious')",-0.9470708,-0.1533572,0.7937136
70,"('lethargic', 'energetic')",0.9203624,0.9782117,0.05784929999999999
71,"('diffident', 'self-confident')",-0.144885,0.2592212,0.40410619999999997
72,"('unambitious', 'ambitious')",0.8929809,0.3642016,-0.5287793
73,"('helpless', 'self-reliant')",0.5702487,0.5122174,-0.05803130000000001
74,"('undedicated', 'dedicated')",0.4022609,1.5198301,1.1175692000000002
75,"('meek', 'impulsive')",0.3109844,-0.5239,-0.8348844
76,"('anxious', 'daring')",0.6181247,0.3648469,-0.2532778
77,"('unmotivated', 'motivated')",-0.3104181,-0.7732074,-0.4627893
78,"('nonresilient', 'resilient')",-1.0400844,-0.3938923,0.6461921
79,"('wavering', 'unwavering')",0.5496542,0.5300393,-0.01961489999999999
80,"('dominated', 'dominating')",-0.4765343,-0.9863931,-0.5098588
81,"('submissive', 'aggressive')",0.8535687,-0.8257487,-1.6793174
82,"('poor', 'rich')",1.2770778,0.4465215,-0.8305563
83,"('powerless', 'powerful')",-0.5419914,-0.4368646,0.10512680000000002
84,"('inferior', 'superior')",-0.1041534,-0.4601739,-0.3560205
85,"('insignificant', 'prestigious')",1.6966972,1.7153271,0.018629900000000088
86,"('uninfluential', 'influential')",0.3575751,0.570323,0.21274790000000005
87,"('unsuccessful', 'successful')",0.1958631,-0.344943,-0.5408061
88,"('low', 'eminent')",1.1480384,0.8328397,-0.31519869999999994
