,Value_Male,0,1,Value_Female,female-male,tuple
28,0.3895785,disloyal,loyal,0.14468317,-0.24489532,"('disloyal', 'loyal')"
29,-1.0742292,unfair,fair,-0.3201698,0.75405943,"('unfair', 'fair')"
30,1.3097767,intolerant,tolerant,0.9851327,-0.32464397,"('intolerant', 'tolerant')"
31,-0.9689271,evil,good,-0.7852552,0.18367189,"('evil', 'good')"
32,1.9855058,unkind,kind,1.8295143,-0.15599155,"('unkind', 'kind')"
33,-0.3224675,wrong,right,0.43592998,0.75839746,"('wrong', 'right')"
34,0.42925823,mean,honorable,0.16761076,-0.26164746,"('mean', 'honorable')"
35,-2.1980066,corrupt,incorrupt,-1.6174811,0.5805255,"('corrupt', 'incorrupt')"
36,-0.09443642,hostile,amicable,0.6587099,0.7531463,"('hostile', 'amicable')"
37,0.7834622,fake,genuine,0.71328443,-0.07017779,"('fake', 'genuine')"
38,0.081949785,untruthful,truthful,0.054828987,-0.027120799,"('untruthful', 'truthful')"
39,-0.17814273,exploitative,cooperative,0.122948416,0.30109113,"('exploitative', 'cooperative')"
40,0.873977,stingy,generous,0.85310674,-0.020870268,"('stingy', 'generous')"
41,1.2082983,unforgiving,forgiving,0.6829013,-0.525397,"('unforgiving', 'forgiving')"
42,0.75829244,unreliable,reliable,0.98753655,0.22924411,"('unreliable', 'reliable')"
43,1.6033816,irresponsible,responsible,1.3979362,-0.20544541,"('irresponsible', 'responsible')"
44,-0.85669404,prejudiced,unprejudiced,-1.285017,-0.42832297,"('prejudiced', 'unprejudiced')"
45,0.91297674,incompetent,competent,1.0644851,0.15150833,"('incompetent', 'competent')"
46,0.67728883,uncompetitive,competitive,0.5259556,-0.15133321,"('uncompetitive', 'competitive')"
47,1.0136745,stupid,smart,0.68031275,-0.33336174,"('stupid', 'smart')"
48,1.7098486,unintelligent,intelligent,1.1910573,-0.5187913,"('unintelligent', 'intelligent')"
49,0.5510175,unable,able,1.3366868,0.7856693,"('unable', 'able')"
50,0.21910058,clumsy,skillful,0.5043929,0.28529233,"('clumsy', 'skillful')"
51,0.76205885,uneducated,educated,0.48691863,-0.27514023,"('uneducated', 'educated')"
52,-0.40567926,irrational,rational,-0.28511187,0.12056738,"('irrational', 'rational')"
53,0.93964285,uncreative,creative,1.3280454,0.38840252,"('uncreative', 'creative')"
54,1.8116723,incapable,capable,1.133182,-0.6784903,"('incapable', 'capable')"
55,0.93091536,incompetent,clever,0.72160757,-0.20930779,"('incompetent', 'clever')"
56,0.92848945,impractical,practical,1.1152443,0.18675482,"('impractical', 'practical')"
57,0.6257999,unimaginative,imaginative,0.39047962,-0.23532027,"('unimaginative', 'imaginative')"
58,0.6302705,undiscriminating,discriminating,0.5696926,-0.06057787,"('undiscriminating', 'discriminating')"
59,-0.29890066,foolish,wise,-0.10745666,0.19144401,"('foolish', 'wise')"
60,0.61071986,inefficient,efficient,0.6509284,0.04020852,"('inefficient', 'efficient')"
61,0.08588887,illogical,logical,0.5674352,0.48154634,"('illogical', 'logical')"
62,1.4369944,incompetent,brilliant,1.372546,-0.064448476,"('incompetent', 'brilliant')"
63,1.4422868,unperceptive,insightful,1.2879277,-0.1543591,"('unperceptive', 'insightful')"
64,-0.432797,shy,confident,-1.2754152,-0.84261817,"('shy', 'confident')"
65,0.923481,insecure,secure,-0.20110139,-1.1245824,"('insecure', 'secure')"
66,-0.56385064,inactive,active,-0.41602078,0.14782986,"('inactive', 'active')"
67,-1.0435034,doubtful,determined,-1.0443538,-0.0008504391,"('doubtful', 'determined')"
68,-0.36931473,dependent,independent,0.0069512352,0.37626597,"('dependent', 'independent')"
69,-1.6740987,lazy,industrious,-0.67527366,0.9988251,"('lazy', 'industrious')"
70,1.5803684,lethargic,energetic,1.6069705,0.026602149,"('lethargic', 'energetic')"
71,-0.22628683,diffident,self-confident,0.26916686,0.4954537,"('diffident', 'self-confident')"
72,1.1177008,unambitious,ambitious,0.30625275,-0.8114481,"('unambitious', 'ambitious')"
73,-0.15442371,helpless,self-reliant,0.0018420443,0.15626577,"('helpless', 'self-reliant')"
74,0.38492867,undedicated,dedicated,1.8074881,1.4225594,"('undedicated', 'dedicated')"
75,0.027396835,meek,impulsive,-0.42082122,-0.44821805,"('meek', 'impulsive')"
76,1.0313481,anxious,daring,0.64290965,-0.38843846,"('anxious', 'daring')"
77,0.9530592,unmotivated,motivated,0.05444463,-0.8986146,"('unmotivated', 'motivated')"
78,-0.66925025,nonresilient,resilient,-0.009437323,0.6598129,"('nonresilient', 'resilient')"
79,-0.08906556,wavering,unwavering,0.08074034,0.1698059,"('wavering', 'unwavering')"
80,-0.276396,dominated,dominating,-1.0217522,-0.7453562,"('dominated', 'dominating')"
81,1.771006,submissive,aggressive,-0.17108276,-1.9420887,"('submissive', 'aggressive')"
82,1.7893478,poor,rich,1.3102621,-0.47908568,"('poor', 'rich')"
83,-0.7142876,powerless,powerful,-0.829267,-0.114979446,"('powerless', 'powerful')"
84,-0.032684408,inferior,superior,-0.3565058,-0.3238214,"('inferior', 'superior')"
85,0.2578858,insignificant,prestigious,0.5570183,0.29913247,"('insignificant', 'prestigious')"
86,0.51392615,uninfluential,influential,0.75513774,0.2412116,"('uninfluential', 'influential')"
87,0.063242234,unsuccessful,successful,-0.2750343,-0.33827654,"('unsuccessful', 'successful')"
88,1.0732285,low,eminent,1.10882,0.035591483,"('low', 'eminent')"
