,Value_Male,0,1,Value_Female,female-male,tuple
48,0.41946703,unintelligent,intelligent,0.08691417,-0.33255285,"('unintelligent', 'intelligent')"
49,-0.26654863,unable,able,0.3739674,0.64051604,"('unable', 'able')"
50,0.06813572,clumsy,skillful,-0.028155578,-0.0962913,"('clumsy', 'skillful')"
51,-0.07331072,uneducated,educated,-0.22165644,-0.14834572,"('uneducated', 'educated')"
52,0.93030274,irrational,rational,0.92820626,-0.0020964742,"('irrational', 'rational')"
53,1.3508891,uncreative,creative,1.469877,0.11898792,"('uncreative', 'creative')"
54,1.6855376,incapable,capable,1.0407432,-0.64479434,"('incapable', 'capable')"
55,-0.31733626,incompetent,clever,-0.045109503,0.27222675,"('incompetent', 'clever')"
56,-0.04087068,impractical,practical,0.31535962,0.35623032,"('impractical', 'practical')"
57,1.0733091,unimaginative,imaginative,0.69474465,-0.37856442,"('unimaginative', 'imaginative')"
58,1.1697927,undiscriminating,discriminating,0.7974471,-0.37234557,"('undiscriminating', 'discriminating')"
59,0.44251162,foolish,wise,0.3012688,-0.14124283,"('foolish', 'wise')"
60,-0.6684771,inefficient,efficient,-0.07602617,0.592451,"('inefficient', 'efficient')"
61,-0.5788061,illogical,logical,-0.2060231,0.372783,"('illogical', 'logical')"
62,-0.15876517,incompetent,brilliant,-0.14211284,0.01665233,"('incompetent', 'brilliant')"
63,0.64216626,unperceptive,insightful,0.4573346,-0.18483165,"('unperceptive', 'insightful')"
64,-0.92811024,shy,confident,-1.3146522,-0.38654196,"('shy', 'confident')"
65,-0.49344492,insecure,secure,-1.1574471,-0.6640022,"('insecure', 'secure')"
66,0.48322177,inactive,active,0.357613,-0.12560877,"('inactive', 'active')"
67,-1.46606,doubtful,determined,-0.9396344,0.52642566,"('doubtful', 'determined')"
68,-0.29674208,dependent,independent,-0.30731502,-0.01057294,"('dependent', 'independent')"
69,-0.4690766,lazy,industrious,0.16060273,0.6296793,"('lazy', 'industrious')"
70,0.65429395,lethargic,energetic,0.9931586,0.33886462,"('lethargic', 'energetic')"
71,0.21776848,diffident,self-confident,0.39436755,0.17659907,"('diffident', 'self-confident')"
72,0.67353153,unambitious,ambitious,0.26000696,-0.41352457,"('unambitious', 'ambitious')"
73,0.8956133,helpless,self-reliant,0.8997821,0.0041688085,"('helpless', 'self-reliant')"
74,0.37704104,undedicated,dedicated,1.3632588,0.9862178,"('undedicated', 'dedicated')"
75,0.5093126,meek,impulsive,-0.24886443,-0.75817704,"('meek', 'impulsive')"
76,0.50114304,anxious,daring,0.3042265,-0.19691655,"('anxious', 'daring')"
77,-0.693434,unmotivated,motivated,-1.0551094,-0.36167538,"('unmotivated', 'motivated')"
78,-1.0224733,nonresilient,resilient,-0.5963215,0.4261518,"('nonresilient', 'resilient')"
79,0.7008657,wavering,unwavering,0.63991797,-0.060947716,"('wavering', 'unwavering')"
80,-0.663634,dominated,dominating,-1.1476394,-0.4840054,"('dominated', 'dominating')"
81,0.31195885,submissive,aggressive,-0.953171,-1.2651298,"('submissive', 'aggressive')"
82,0.78040373,poor,rich,0.115978,-0.66442573,"('poor', 'rich')"
83,-0.71879566,powerless,powerful,-0.5416401,0.17715555,"('powerless', 'powerful')"
84,0.045862503,inferior,superior,-0.3482746,-0.39413708,"('inferior', 'superior')"
85,2.288955,insignificant,prestigious,2.1504095,-0.13854551,"('insignificant', 'prestigious')"
86,-0.05038928,uninfluential,influential,0.34306598,0.39345527,"('uninfluential', 'influential')"
87,0.053664725,unsuccessful,successful,-0.13586052,-0.18952525,"('unsuccessful', 'successful')"
88,0.71581066,low,eminent,0.8153354,0.09952474,"('low', 'eminent')"
