,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.87367016,evil,good,-0.44652888,0.42714128,"('evil', 'good')"
32,2.1118605,unkind,kind,1.7058079,-0.4060526,"('unkind', 'kind')"
33,-0.4167433,wrong,right,0.6671323,1.0838757,"('wrong', 'right')"
34,0.52059805,mean,honorable,0.25078166,-0.2698164,"('mean', 'honorable')"
35,-1.7912713,corrupt,incorrupt,-1.1019017,0.6893697,"('corrupt', 'incorrupt')"
36,0.34578586,hostile,amicable,1.1878531,0.84206724,"('hostile', 'amicable')"
37,0.7599991,fake,genuine,0.50770557,-0.25229353,"('fake', 'genuine')"
38,-0.0026011541,untruthful,truthful,0.12492873,0.12752989,"('untruthful', 'truthful')"
39,-0.11611938,exploitative,cooperative,0.1338608,0.24998018,"('exploitative', 'cooperative')"
40,1.2291557,stingy,generous,0.98347026,-0.2456854,"('stingy', 'generous')"
41,1.272991,unforgiving,forgiving,0.79054064,-0.4824503,"('unforgiving', 'forgiving')"
42,0.41050225,unreliable,reliable,0.652014,0.24151176,"('unreliable', 'reliable')"
43,1.2830429,irresponsible,responsible,1.057483,-0.22555995,"('irresponsible', 'responsible')"
44,-1.0519209,prejudiced,unprejudiced,-1.4870847,-0.43516386,"('prejudiced', 'unprejudiced')"
45,0.7112145,incompetent,competent,0.81125605,0.10004157,"('incompetent', 'competent')"
46,0.448388,uncompetitive,competitive,0.19885315,-0.24953486,"('uncompetitive', 'competitive')"
47,1.0735672,stupid,smart,0.6772293,-0.39633787,"('stupid', 'smart')"
48,1.8209498,unintelligent,intelligent,1.0830944,-0.73785543,"('unintelligent', 'intelligent')"
49,0.6178279,unable,able,1.6229132,1.0050853,"('unable', 'able')"
50,0.35813493,clumsy,skillful,0.71380633,0.3556714,"('clumsy', 'skillful')"
51,1.0728469,uneducated,educated,0.48464143,-0.58820546,"('uneducated', 'educated')"
52,-0.3802706,irrational,rational,-0.17293707,0.20733353,"('irrational', 'rational')"
53,1.1328129,uncreative,creative,1.5426279,0.40981507,"('uncreative', 'creative')"
54,1.7530142,incapable,capable,1.1392311,-0.6137831,"('incapable', 'capable')"
55,0.76348585,incompetent,clever,0.28111708,-0.48236877,"('incompetent', 'clever')"
56,0.7272944,impractical,practical,0.74049795,0.013203561,"('impractical', 'practical')"
57,0.50111806,unimaginative,imaginative,0.25283137,-0.2482867,"('unimaginative', 'imaginative')"
58,0.73003393,undiscriminating,discriminating,0.6762121,-0.05382186,"('undiscriminating', 'discriminating')"
59,-0.021220952,foolish,wise,0.28390133,0.3051223,"('foolish', 'wise')"
60,0.31541425,inefficient,efficient,0.2476327,-0.06778155,"('inefficient', 'efficient')"
61,-0.16579828,illogical,logical,0.25303897,0.41883725,"('illogical', 'logical')"
62,1.0605034,incompetent,brilliant,0.791156,-0.26934737,"('incompetent', 'brilliant')"
63,1.2914057,unperceptive,insightful,1.0082704,-0.2831353,"('unperceptive', 'insightful')"
64,-0.5871815,shy,confident,-1.5721692,-0.9849877,"('shy', 'confident')"
65,0.4842487,insecure,secure,-0.74578035,-1.2300291,"('insecure', 'secure')"
66,-0.5559926,inactive,active,-0.24332389,0.3126687,"('inactive', 'active')"
67,-0.94393647,doubtful,determined,-0.85600466,0.08793181,"('doubtful', 'determined')"
68,-0.19485877,dependent,independent,0.09835403,0.2932128,"('dependent', 'independent')"
69,-1.6319926,lazy,industrious,-0.23620789,1.3957847,"('lazy', 'industrious')"
70,1.3362533,lethargic,energetic,1.1768633,-0.15938997,"('lethargic', 'energetic')"
71,-0.19812062,diffident,self-confident,0.4082155,0.6063361,"('diffident', 'self-confident')"
72,1.215802,unambitious,ambitious,0.35584542,-0.8599565,"('unambitious', 'ambitious')"
73,0.17134196,helpless,self-reliant,0.23650467,0.06516272,"('helpless', 'self-reliant')"
74,0.5781439,undedicated,dedicated,1.9287732,1.3506293,"('undedicated', 'dedicated')"
75,0.409387,meek,impulsive,0.019727696,-0.3896593,"('meek', 'impulsive')"
76,0.9243309,anxious,daring,0.37275544,-0.5515754,"('anxious', 'daring')"
77,0.62583417,unmotivated,motivated,-0.16177604,-0.7876102,"('unmotivated', 'motivated')"
78,-0.72408617,nonresilient,resilient,0.015211423,0.73929757,"('nonresilient', 'resilient')"
79,0.027145665,wavering,unwavering,0.34092385,0.3137782,"('wavering', 'unwavering')"
80,-0.6793853,dominated,dominating,-1.538196,-0.85881066,"('dominated', 'dominating')"
81,1.6484855,submissive,aggressive,-0.71691185,-2.3653975,"('submissive', 'aggressive')"
82,2.0178998,poor,rich,1.2569745,-0.7609253,"('poor', 'rich')"
83,-0.56953025,powerless,powerful,-0.55005485,0.0194754,"('powerless', 'powerful')"
84,0.19619429,inferior,superior,-0.18861333,-0.38480762,"('inferior', 'superior')"
85,0.7976389,insignificant,prestigious,1.2953683,0.49772942,"('insignificant', 'prestigious')"
86,0.60794735,uninfluential,influential,0.8181181,0.21017075,"('uninfluential', 'influential')"
87,-0.21547163,unsuccessful,successful,-0.6908059,-0.4753343,"('unsuccessful', 'successful')"
88,1.4608434,low,eminent,1.1961733,-0.26467013,"('low', 'eminent')"
