,Value_Male,0,1,Value_Female,female-male,tuple
43,0.76587534,irresponsible,responsible,0.9395157,0.17364037,"('irresponsible', 'responsible')"
44,-1.0684452,prejudiced,unprejudiced,-1.3581567,-0.28971148,"('prejudiced', 'unprejudiced')"
45,0.33256537,incompetent,competent,0.37043816,0.03787279,"('incompetent', 'competent')"
46,-0.19280483,uncompetitive,competitive,-0.32895228,-0.13614745,"('uncompetitive', 'competitive')"
47,0.43307477,stupid,smart,0.08234644,-0.35072833,"('stupid', 'smart')"
48,0.97401595,unintelligent,intelligent,0.60067445,-0.3733415,"('unintelligent', 'intelligent')"
49,-0.28031555,unable,able,0.25060403,0.53091955,"('unable', 'able')"
50,0.20118347,clumsy,skillful,0.110664055,-0.09051941,"('clumsy', 'skillful')"
51,1.0342098,uneducated,educated,0.51792085,-0.516289,"('uneducated', 'educated')"
52,0.5222985,irrational,rational,0.56540364,0.043105125,"('irrational', 'rational')"
53,1.0240281,uncreative,creative,1.2149146,0.1908865,"('uncreative', 'creative')"
54,1.6424732,incapable,capable,0.90474546,-0.73772776,"('incapable', 'capable')"
55,0.36646673,incompetent,clever,0.43023524,0.063768506,"('incompetent', 'clever')"
56,0.58911693,impractical,practical,0.8295433,0.24042636,"('impractical', 'practical')"
57,0.6782315,unimaginative,imaginative,0.34094778,-0.3372837,"('unimaginative', 'imaginative')"
58,0.84824497,undiscriminating,discriminating,0.4862833,-0.36196166,"('undiscriminating', 'discriminating')"
59,-0.18292242,foolish,wise,-0.15475099,0.028171435,"('foolish', 'wise')"
60,0.15991737,inefficient,efficient,0.63945067,0.4795333,"('inefficient', 'efficient')"
61,-0.83227,illogical,logical,-0.33922586,0.49304417,"('illogical', 'logical')"
62,0.55236536,incompetent,brilliant,0.58134234,0.028976977,"('incompetent', 'brilliant')"
63,0.81709737,unperceptive,insightful,0.6876941,-0.1294033,"('unperceptive', 'insightful')"
64,-1.0102605,shy,confident,-1.425728,-0.4154675,"('shy', 'confident')"
65,-0.040646635,insecure,secure,-0.73941445,-0.69876784,"('insecure', 'secure')"
66,-0.54297876,inactive,active,-0.58219475,-0.039215982,"('inactive', 'active')"
67,-0.98659205,doubtful,determined,-0.78778636,0.19880569,"('doubtful', 'determined')"
68,-0.4683966,dependent,independent,-0.37595594,0.092440665,"('dependent', 'independent')"
69,-1.5119247,lazy,industrious,-0.7012726,0.81065214,"('lazy', 'industrious')"
70,0.80352026,lethargic,energetic,0.96607625,0.162556,"('lethargic', 'energetic')"
71,-0.63653994,diffident,self-confident,-0.09061887,0.5459211,"('diffident', 'self-confident')"
72,1.0129468,unambitious,ambitious,0.3932393,-0.6197076,"('unambitious', 'ambitious')"
73,0.47549224,helpless,self-reliant,0.4211916,-0.054300636,"('helpless', 'self-reliant')"
74,0.6828583,undedicated,dedicated,1.8305033,1.147645,"('undedicated', 'dedicated')"
75,0.19062586,meek,impulsive,-0.68527365,-0.8758995,"('meek', 'impulsive')"
76,0.7291127,anxious,daring,0.40757376,-0.32153893,"('anxious', 'daring')"
77,-0.43675303,unmotivated,motivated,-0.7858837,-0.3491307,"('unmotivated', 'motivated')"
78,-1.1569564,nonresilient,resilient,-0.5618669,0.59508955,"('nonresilient', 'resilient')"
79,0.43129763,wavering,unwavering,0.30936465,-0.12193298,"('wavering', 'unwavering')"
80,-0.41901684,dominated,dominating,-1.0032555,-0.58423865,"('dominated', 'dominating')"
81,1.0809435,submissive,aggressive,-0.6659105,-1.746854,"('submissive', 'aggressive')"
82,1.5351516,poor,rich,0.7298401,-0.8053115,"('poor', 'rich')"
83,-0.6044487,powerless,powerful,-0.55716896,0.047279716,"('powerless', 'powerful')"
84,-0.5725295,inferior,superior,-0.7505355,-0.178006,"('inferior', 'superior')"
85,1.1567148,insignificant,prestigious,1.209314,0.05259919,"('insignificant', 'prestigious')"
86,0.8417181,uninfluential,influential,0.99922967,0.15751159,"('uninfluential', 'influential')"
87,0.16720237,unsuccessful,successful,-0.36138976,-0.5285921,"('unsuccessful', 'successful')"
88,1.2922181,low,eminent,1.026408,-0.26581013,"('low', 'eminent')"
