,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.011298,-0.2727287,0.7385693
70,"('lethargic', 'energetic')",0.6819482,0.7748815,0.0929333
71,"('diffident', 'self-confident')",-0.135747,0.0835875,0.2193345
72,"('unambitious', 'ambitious')",0.8411283,0.431074,-0.41005430000000004
73,"('helpless', 'self-reliant')",0.4343292,0.3882605,-0.04606870000000002
74,"('undedicated', 'dedicated')",0.2803159,1.5461361,1.2658202
75,"('meek', 'impulsive')",0.3338882,-0.3810936,-0.7149818
76,"('anxious', 'daring')",0.4274818,0.2365946,-0.19088720000000003
77,"('unmotivated', 'motivated')",-0.1434699,-0.626293,-0.48282309999999995
78,"('nonresilient', 'resilient')",-1.0373613,-0.3610689,0.6762923999999999
79,"('wavering', 'unwavering')",0.6679556,0.6056118,-0.06234379999999995
80,"('dominated', 'dominating')",-0.7710178,-1.2544059,-0.4833881000000001
81,"('submissive', 'aggressive')",0.7468606,-0.9157425,-1.6626031000000001
82,"('poor', 'rich')",1.5181933,0.6325829,-0.8856104000000001
83,"('powerless', 'powerful')",-0.8537504,-0.5791337,0.27461670000000005
84,"('inferior', 'superior')",-0.2404086,-0.5321477,-0.29173910000000003
85,"('insignificant', 'prestigious')",1.3759057,1.5276607,0.15175500000000008
86,"('uninfluential', 'influential')",0.2246852,0.5566969,0.3320117
87,"('unsuccessful', 'successful')",-0.1524135,-0.5508799,-0.3984664
88,"('low', 'eminent')",0.9890086,0.8149663,-0.17404229999999998
