,Value_Male,0,1,Value_Female,female-male,tuple
27,0.84936875,hardhearted,softhearted,1.5700642,0.72069544,"('hardhearted', 'softhearted')"
28,0.8172605,disloyal,loyal,0.43879944,-0.37846106,"('disloyal', 'loyal')"
29,-1.4839101,unfair,fair,-0.75538594,0.72852415,"('unfair', 'fair')"
30,0.106044315,intolerant,tolerant,0.29229748,0.18625316,"('intolerant', 'tolerant')"
31,-0.099006005,evil,good,-0.04623453,0.052771475,"('evil', 'good')"
32,2.128292,unkind,kind,1.8688965,-0.2593956,"('unkind', 'kind')"
33,-0.27769712,wrong,right,0.55457646,0.8322736,"('wrong', 'right')"
34,0.5613494,mean,honorable,0.2691372,-0.2922122,"('mean', 'honorable')"
35,-0.63543457,corrupt,incorrupt,-0.5969023,0.038532257,"('corrupt', 'incorrupt')"
36,0.5862266,hostile,amicable,0.7737485,0.18752193,"('hostile', 'amicable')"
37,1.2368389,fake,genuine,1.04317,-0.19366896,"('fake', 'genuine')"
38,0.06306894,untruthful,truthful,0.16951823,0.10644929,"('untruthful', 'truthful')"
39,0.4545522,exploitative,cooperative,0.8055879,0.35103568,"('exploitative', 'cooperative')"
40,0.9525924,stingy,generous,0.86915565,-0.08343673,"('stingy', 'generous')"
41,0.71945345,unforgiving,forgiving,0.44008532,-0.27936813,"('unforgiving', 'forgiving')"
42,-0.1697273,unreliable,reliable,0.30749762,0.47722492,"('unreliable', 'reliable')"
43,0.35065684,irresponsible,responsible,0.6028547,0.2521979,"('irresponsible', 'responsible')"
44,-0.9639369,prejudiced,unprejudiced,-1.3574663,-0.39352942,"('prejudiced', 'unprejudiced')"
45,-0.029383332,incompetent,competent,0.23969556,0.2690789,"('incompetent', 'competent')"
46,-0.7302508,uncompetitive,competitive,-0.73286116,-0.0026103854,"('uncompetitive', 'competitive')"
47,0.6271362,stupid,smart,0.27088347,-0.3562527,"('stupid', 'smart')"
48,0.74102885,unintelligent,intelligent,0.4340498,-0.30697906,"('unintelligent', 'intelligent')"
49,-0.22572711,unable,able,0.505577,0.73130417,"('unable', 'able')"
50,0.56692386,clumsy,skillful,0.35410506,-0.2128188,"('clumsy', 'skillful')"
51,0.7134471,uneducated,educated,0.38149738,-0.3319497,"('uneducated', 'educated')"
52,1.1180202,irrational,rational,0.89642453,-0.22159564,"('irrational', 'rational')"
53,1.0628943,uncreative,creative,1.3171422,0.2542479,"('uncreative', 'creative')"
54,1.9636185,incapable,capable,1.058702,-0.9049165,"('incapable', 'capable')"
55,-0.21872295,incompetent,clever,0.15451005,0.37323302,"('incompetent', 'clever')"
56,-0.11423243,impractical,practical,0.33778822,0.45202065,"('impractical', 'practical')"
57,0.49135515,unimaginative,imaginative,0.26776835,-0.2235868,"('unimaginative', 'imaginative')"
58,0.688853,undiscriminating,discriminating,0.43009046,-0.25876257,"('undiscriminating', 'discriminating')"
59,0.28326753,foolish,wise,0.2068315,-0.07643603,"('foolish', 'wise')"
60,-0.72587407,inefficient,efficient,0.021547295,0.7474214,"('inefficient', 'efficient')"
61,-0.9936494,illogical,logical,-0.48972365,0.5039258,"('illogical', 'logical')"
62,0.023726173,incompetent,brilliant,0.24126899,0.21754283,"('incompetent', 'brilliant')"
63,0.36467713,unperceptive,insightful,0.38119477,0.01651764,"('unperceptive', 'insightful')"
64,-1.1205485,shy,confident,-1.5327109,-0.41216242,"('shy', 'confident')"
65,-0.52428526,insecure,secure,-1.025255,-0.5009697,"('insecure', 'secure')"
66,-0.20349085,inactive,active,-0.27084014,-0.067349285,"('inactive', 'active')"
67,-1.2232264,doubtful,determined,-0.982002,0.24122441,"('doubtful', 'determined')"
68,-0.593934,dependent,independent,-0.47077543,0.123158574,"('dependent', 'independent')"
69,-1.1893557,lazy,industrious,-0.4732025,0.71615326,"('lazy', 'industrious')"
70,0.42630816,lethargic,energetic,0.8243888,0.39808065,"('lethargic', 'energetic')"
71,-0.43505123,diffident,self-confident,0.21811338,0.6531646,"('diffident', 'self-confident')"
72,0.816408,unambitious,ambitious,0.27431527,-0.5420927,"('unambitious', 'ambitious')"
73,0.5460928,helpless,self-reliant,0.5890245,0.042931676,"('helpless', 'self-reliant')"
74,0.4635362,undedicated,dedicated,1.7725644,1.3090281,"('undedicated', 'dedicated')"
75,0.33149165,meek,impulsive,-0.55651695,-0.8880086,"('meek', 'impulsive')"
76,0.4392497,anxious,daring,0.11571367,-0.32353604,"('anxious', 'daring')"
77,-0.7137803,unmotivated,motivated,-1.0407016,-0.32692134,"('unmotivated', 'motivated')"
78,-1.2445428,nonresilient,resilient,-0.5794426,0.6651002,"('nonresilient', 'resilient')"
79,0.6694964,wavering,unwavering,0.50985867,-0.15963775,"('wavering', 'unwavering')"
80,-0.52413905,dominated,dominating,-0.91713446,-0.39299542,"('dominated', 'dominating')"
81,0.5887889,submissive,aggressive,-0.95409214,-1.542881,"('submissive', 'aggressive')"
82,1.4179192,poor,rich,0.6273043,-0.79061484,"('poor', 'rich')"
83,-0.806243,powerless,powerful,-0.6892542,0.11698878,"('powerless', 'powerful')"
84,-0.38363582,inferior,superior,-0.6543812,-0.2707454,"('inferior', 'superior')"
85,2.0328944,insignificant,prestigious,1.7977358,-0.23515856,"('insignificant', 'prestigious')"
86,0.3123093,uninfluential,influential,0.689765,0.37745568,"('uninfluential', 'influential')"
87,0.063942485,unsuccessful,successful,-0.27243394,-0.33637643,"('unsuccessful', 'successful')"
88,1.4222023,low,eminent,1.0009586,-0.4212438,"('low', 'eminent')"
