,Value_Male,0,1,Value_Female,female-male,tuple
31,-1.4410433,evil,good,-1.0802133,0.36082995,"('evil', 'good')"
32,2.1636746,unkind,kind,1.8842762,-0.27939844,"('unkind', 'kind')"
33,-0.5669091,wrong,right,0.50102025,1.0679293,"('wrong', 'right')"
34,0.51544374,mean,honorable,0.13204788,-0.38339585,"('mean', 'honorable')"
35,-1.8306656,corrupt,incorrupt,-1.4786577,0.35200787,"('corrupt', 'incorrupt')"
36,0.3236215,hostile,amicable,0.8943308,0.5707093,"('hostile', 'amicable')"
37,0.9061322,fake,genuine,0.58375096,-0.32238126,"('fake', 'genuine')"
38,0.3403283,untruthful,truthful,0.26725113,-0.07307717,"('untruthful', 'truthful')"
39,-0.19264221,exploitative,cooperative,0.1703615,0.36300373,"('exploitative', 'cooperative')"
40,0.46537668,stingy,generous,0.24208717,-0.2232895,"('stingy', 'generous')"
41,1.3633958,unforgiving,forgiving,0.71665835,-0.64673746,"('unforgiving', 'forgiving')"
42,0.64906174,unreliable,reliable,0.85306,0.20399827,"('unreliable', 'reliable')"
43,1.4088669,irresponsible,responsible,1.323528,-0.08533883,"('irresponsible', 'responsible')"
44,-0.7382597,prejudiced,unprejudiced,-1.3300899,-0.59183025,"('prejudiced', 'unprejudiced')"
45,1.0322611,incompetent,competent,0.9133335,-0.11892766,"('incompetent', 'competent')"
46,0.63989615,uncompetitive,competitive,0.6550503,0.015154123,"('uncompetitive', 'competitive')"
47,0.3869158,stupid,smart,0.26548567,-0.12143013,"('stupid', 'smart')"
48,1.6792741,unintelligent,intelligent,1.0381156,-0.64115846,"('unintelligent', 'intelligent')"
49,0.29026484,unable,able,1.3020437,1.0117788,"('unable', 'able')"
50,0.46214616,clumsy,skillful,0.7828127,0.32066655,"('clumsy', 'skillful')"
51,0.9262211,uneducated,educated,0.5134625,-0.4127586,"('uneducated', 'educated')"
52,-0.33747986,irrational,rational,-0.1329185,0.20456135,"('irrational', 'rational')"
53,0.8968678,uncreative,creative,1.3753557,0.4784879,"('uncreative', 'creative')"
54,2.2067194,incapable,capable,1.345541,-0.8611784,"('incapable', 'capable')"
55,0.7180753,incompetent,clever,0.43818635,-0.27988893,"('incompetent', 'clever')"
56,1.1390473,impractical,practical,1.0886245,-0.050422788,"('impractical', 'practical')"
57,0.8458174,unimaginative,imaginative,0.3560209,-0.4897965,"('unimaginative', 'imaginative')"
58,0.39401293,undiscriminating,discriminating,0.28819612,-0.10581681,"('undiscriminating', 'discriminating')"
59,-0.42215303,foolish,wise,-0.06403468,0.35811836,"('foolish', 'wise')"
60,0.45985708,inefficient,efficient,0.461351,0.0014939308,"('inefficient', 'efficient')"
61,-0.38588008,illogical,logical,0.12205328,0.5079334,"('illogical', 'logical')"
62,1.1487885,incompetent,brilliant,0.86843383,-0.28035462,"('incompetent', 'brilliant')"
63,1.3079268,unperceptive,insightful,1.1227162,-0.18521059,"('unperceptive', 'insightful')"
64,-0.8342521,shy,confident,-1.6074067,-0.7731546,"('shy', 'confident')"
65,0.44986585,insecure,secure,-0.6442453,-1.0941112,"('insecure', 'secure')"
66,-0.9034355,inactive,active,-0.785625,0.11781055,"('inactive', 'active')"
67,-0.839954,doubtful,determined,-0.6837197,0.15623432,"('doubtful', 'determined')"
68,-0.5580465,dependent,independent,-0.25764623,0.3004003,"('dependent', 'independent')"
69,-1.9668746,lazy,industrious,-0.89468443,1.0721902,"('lazy', 'industrious')"
70,1.41786,lethargic,energetic,1.2023877,-0.21547234,"('lethargic', 'energetic')"
71,-0.21584302,diffident,self-confident,0.055911653,0.27175468,"('diffident', 'self-confident')"
72,0.91382307,unambitious,ambitious,0.22175118,-0.6920719,"('unambitious', 'ambitious')"
73,-0.39960408,helpless,self-reliant,-0.22971793,0.16988616,"('helpless', 'self-reliant')"
74,0.50557375,undedicated,dedicated,1.8101245,1.3045508,"('undedicated', 'dedicated')"
75,-0.0009948537,meek,impulsive,-0.52044904,-0.5194542,"('meek', 'impulsive')"
76,1.0836445,anxious,daring,0.58958924,-0.49405527,"('anxious', 'daring')"
77,0.81579214,unmotivated,motivated,0.07622238,-0.7395698,"('unmotivated', 'motivated')"
78,-0.6601187,nonresilient,resilient,0.066828154,0.72694683,"('nonresilient', 'resilient')"
79,0.6313499,wavering,unwavering,0.5086723,-0.122677624,"('wavering', 'unwavering')"
80,-0.6587594,dominated,dominating,-1.4723327,-0.8135733,"('dominated', 'dominating')"
81,2.053842,submissive,aggressive,-0.3464589,-2.400301,"('submissive', 'aggressive')"
82,2.0632596,poor,rich,1.2988484,-0.7644112,"('poor', 'rich')"
83,-0.44677994,powerless,powerful,-0.36815977,0.078620166,"('powerless', 'powerful')"
84,0.26801866,inferior,superior,-0.053565383,-0.32158405,"('inferior', 'superior')"
85,0.7014599,insignificant,prestigious,1.0433282,0.34186828,"('insignificant', 'prestigious')"
86,0.27353913,uninfluential,influential,0.5922272,0.3186881,"('uninfluential', 'influential')"
87,-0.22686648,unsuccessful,successful,-0.83567613,-0.60880965,"('unsuccessful', 'successful')"
88,2.5497398,low,eminent,1.6692518,-0.88048804,"('low', 'eminent')"
