,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5823116,0.2743787,-0.30793290000000006
29,"('unfair', 'fair')",-1.2324819,-0.6370396,0.5954423
30,"('intolerant', 'tolerant')",0.4596199,0.4388126,-0.02080730000000003
31,"('evil', 'good')",-0.1044438,-0.1279602,-0.023516399999999993
32,"('unkind', 'kind')",1.761448,1.7669109,0.005462900000000159
33,"('wrong', 'right')",-0.0731515,0.5741977,0.6473492000000001
34,"('mean', 'honorable')",0.4051935,0.2126752,-0.19251829999999998
35,"('corrupt', 'incorrupt')",-0.7782396,-0.7991476,-0.020907999999999927
36,"('hostile', 'amicable')",0.3827826,0.728786,0.34600340000000007
37,"('fake', 'genuine')",0.8839267,0.7389857,-0.144941
38,"('untruthful', 'truthful')",0.0701315,0.1701857,0.1000542
39,"('exploitative', 'cooperative')",0.3732625,0.6495837,0.2763212
40,"('stingy', 'generous')",0.9089633,0.5691175,-0.3398458
41,"('unforgiving', 'forgiving')",0.7271485,0.4178718,-0.30927669999999996
42,"('unreliable', 'reliable')",0.1765596,0.5544922,0.37793259999999995
43,"('irresponsible', 'responsible')",0.8229405,0.8955688,0.07262830000000009
44,"('prejudiced', 'unprejudiced')",-1.1223949,-1.4257723,-0.3033774
45,"('incompetent', 'competent')",0.2994429,0.5483986,0.24895569999999995
46,"('uncompetitive', 'competitive')",-0.1464353,-0.1410283,0.005406999999999995
47,"('stupid', 'smart')",0.9014616,0.4651726,-0.436289
48,"('unintelligent', 'intelligent')",0.8521569,0.4749444,-0.3772125
49,"('unable', 'able')",-0.3884384,0.5410982,0.9295366
50,"('clumsy', 'skillful')",0.3290862,0.4013937,0.07230750000000002
51,"('uneducated', 'educated')",0.5014211,0.1916833,-0.30973779999999995
52,"('irrational', 'rational')",0.4638063,0.3825973,-0.08120900000000003
53,"('uncreative', 'creative')",1.1215863,1.3923951,0.2708088000000002
54,"('incapable', 'capable')",1.524387,0.8205357,-0.7038513
55,"('incompetent', 'clever')",0.1028947,0.2321725,0.1292778
56,"('impractical', 'practical')",0.3414706,0.686062,0.34459139999999994
57,"('unimaginative', 'imaginative')",0.7368876,0.4612019,-0.2756857
58,"('undiscriminating', 'discriminating')",0.6595431,0.3482583,-0.31128480000000003
59,"('foolish', 'wise')",0.3714645,0.2533068,-0.11815769999999998
60,"('inefficient', 'efficient')",-0.1210646,0.3642923,0.4853569
61,"('illogical', 'logical')",-0.3789667,0.0421385,0.4211052
62,"('incompetent', 'brilliant')",0.2540046,0.3817766,0.127772
63,"('unperceptive', 'insightful')",0.8648624,0.6758718,-0.1889906
64,"('shy', 'confident')",-0.8078109,-1.4532761,-0.6454652000000001
65,"('insecure', 'secure')",-0.0642983,-0.7648801,-0.7005817999999999
66,"('inactive', 'active')",-0.1591355,-0.3376403,-0.1785048
67,"('doubtful', 'determined')",-1.0259567,-0.7809039,0.24505280000000007
68,"('dependent', 'independent')",-0.1526712,-0.1077981,0.04487310000000001
69,"('lazy', 'industrious')",-1.0619655,-0.4509825,0.6109829999999998
70,"('lethargic', 'energetic')",1.0223325,1.1722698,0.14993729999999994
71,"('diffident', 'self-confident')",-0.0405128,0.2775649,0.3180777
72,"('unambitious', 'ambitious')",0.8333805,0.3295156,-0.5038649
73,"('helpless', 'self-reliant')",0.7715492,0.5900191,-0.18153010000000003
74,"('undedicated', 'dedicated')",0.4309586,1.5404034,1.1094448
75,"('meek', 'impulsive')",0.4653506,-0.3281151,-0.7934657
76,"('anxious', 'daring')",0.5032792,0.2886788,-0.21460040000000002
77,"('unmotivated', 'motivated')",-0.2212396,-0.7598734,-0.5386338
78,"('nonresilient', 'resilient')",-1.1021745,-0.4605343,0.6416402000000001
79,"('wavering', 'unwavering')",0.4695891,0.3913063,-0.07828279999999999
80,"('dominated', 'dominating')",-0.6726753,-1.2529115,-0.5802362
81,"('submissive', 'aggressive')",0.8187891,-0.6834461,-1.5022351999999999
82,"('poor', 'rich')",1.463881,0.8460898,-0.6177912
83,"('powerless', 'powerful')",-0.8685651,-0.8138339,0.05473119999999998
84,"('inferior', 'superior')",0.0221072,-0.3543152,-0.3764224
85,"('insignificant', 'prestigious')",1.1264217,1.08474,-0.041681700000000044
86,"('uninfluential', 'influential')",0.4608743,0.6423455,0.1814712
87,"('unsuccessful', 'successful')",0.0885572,-0.3887632,-0.4773204
88,"('low', 'eminent')",0.9793581,0.9526392,-0.02671889999999999
