,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.17597142,hostile,amicable,0.7615256,0.937497,"('hostile', 'amicable')"
37,1.028954,fake,genuine,0.81288666,-0.21606737,"('fake', 'genuine')"
38,-0.0192317,untruthful,truthful,0.008543801,0.0277755,"('untruthful', 'truthful')"
39,-0.35201895,exploitative,cooperative,0.15334629,0.50536525,"('exploitative', 'cooperative')"
40,1.3069506,stingy,generous,1.1305512,-0.17639935,"('stingy', 'generous')"
41,1.299299,unforgiving,forgiving,0.7441881,-0.55511093,"('unforgiving', 'forgiving')"
42,0.6782437,unreliable,reliable,0.9462179,0.2679742,"('unreliable', 'reliable')"
43,1.6479343,irresponsible,responsible,1.4066652,-0.24126911,"('irresponsible', 'responsible')"
44,-0.7843758,prejudiced,unprejudiced,-1.2474837,-0.46310794,"('prejudiced', 'unprejudiced')"
45,0.98132455,incompetent,competent,0.99521965,0.013895094,"('incompetent', 'competent')"
46,0.7250002,uncompetitive,competitive,0.4580553,-0.26694492,"('uncompetitive', 'competitive')"
47,1.1332191,stupid,smart,0.81397307,-0.31924605,"('stupid', 'smart')"
48,2.0522676,unintelligent,intelligent,1.4652185,-0.587049,"('unintelligent', 'intelligent')"
49,0.67741865,unable,able,1.4921569,0.8147382,"('unable', 'able')"
50,-0.020990968,clumsy,skillful,0.54268134,0.5636723,"('clumsy', 'skillful')"
51,0.90886426,uneducated,educated,0.44835898,-0.46050528,"('uneducated', 'educated')"
52,-0.5086945,irrational,rational,-0.10856381,0.40013072,"('irrational', 'rational')"
53,0.60002816,uncreative,creative,1.2500159,0.6499877,"('uncreative', 'creative')"
54,1.6543342,incapable,capable,1.0330088,-0.6213254,"('incapable', 'capable')"
55,0.9937567,incompetent,clever,0.643313,-0.35044372,"('incompetent', 'clever')"
56,1.1830965,impractical,practical,1.1195391,-0.06355739,"('impractical', 'practical')"
57,0.50601,unimaginative,imaginative,0.33709866,-0.16891134,"('unimaginative', 'imaginative')"
58,0.63087374,undiscriminating,discriminating,0.5774559,-0.05341786,"('undiscriminating', 'discriminating')"
59,-0.15586543,foolish,wise,0.1924748,0.3483402,"('foolish', 'wise')"
60,0.67109114,inefficient,efficient,0.574242,-0.09684914,"('inefficient', 'efficient')"
61,0.53128743,illogical,logical,0.85060287,0.31931543,"('illogical', 'logical')"
62,1.6285415,incompetent,brilliant,1.2942575,-0.33428395,"('incompetent', 'brilliant')"
63,1.4856083,unperceptive,insightful,1.2879325,-0.19767582,"('unperceptive', 'insightful')"
64,-0.50095093,shy,confident,-1.2121477,-0.7111968,"('shy', 'confident')"
65,1.1299009,insecure,secure,-0.13961619,-1.2695172,"('insecure', 'secure')"
66,-0.6362124,inactive,active,-0.35379076,0.28242165,"('inactive', 'active')"
67,-0.8279671,doubtful,determined,-0.88914317,-0.06117606,"('doubtful', 'determined')"
68,0.018368773,dependent,independent,0.21932377,0.200955,"('dependent', 'independent')"
69,-1.743768,lazy,industrious,-0.5098028,1.2339652,"('lazy', 'industrious')"
70,1.6680435,lethargic,energetic,1.5693314,-0.09871209,"('lethargic', 'energetic')"
71,-0.07547109,diffident,self-confident,0.36573508,0.44120616,"('diffident', 'self-confident')"
72,1.155376,unambitious,ambitious,0.29920074,-0.8561752,"('unambitious', 'ambitious')"
73,-0.23654889,helpless,self-reliant,0.05025832,0.2868072,"('helpless', 'self-reliant')"
74,0.705341,undedicated,dedicated,2.0371218,1.3317808,"('undedicated', 'dedicated')"
75,-0.1379928,meek,impulsive,-0.46256065,-0.32456785,"('meek', 'impulsive')"
76,0.9987165,anxious,daring,0.5394136,-0.4593029,"('anxious', 'daring')"
77,0.7896461,unmotivated,motivated,-0.034660257,-0.82430637,"('unmotivated', 'motivated')"
78,-0.6008326,nonresilient,resilient,0.056152903,0.65698546,"('nonresilient', 'resilient')"
79,-0.23917593,wavering,unwavering,0.0474914,0.28666735,"('wavering', 'unwavering')"
80,-0.35091007,dominated,dominating,-1.091389,-0.7404789,"('dominated', 'dominating')"
81,1.8802587,submissive,aggressive,-0.31963366,-2.1998923,"('submissive', 'aggressive')"
82,1.9076083,poor,rich,1.2269856,-0.6806227,"('poor', 'rich')"
83,-0.53942156,powerless,powerful,-0.5169954,0.022426188,"('powerless', 'powerful')"
84,0.2299772,inferior,superior,-0.10153246,-0.33150965,"('inferior', 'superior')"
85,-0.29764947,insignificant,prestigious,0.5797783,0.8774278,"('insignificant', 'prestigious')"
86,0.65150195,uninfluential,influential,0.84070706,0.18920511,"('uninfluential', 'influential')"
87,0.20692007,unsuccessful,successful,-0.28573027,-0.49265033,"('unsuccessful', 'successful')"
88,1.2836282,low,eminent,1.3615799,0.07795167,"('low', 'eminent')"
