,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2932215,unfair,fair,-0.7086609,0.5845606,"('unfair', 'fair')"
30,0.9688885,intolerant,tolerant,0.75931054,-0.20957798,"('intolerant', 'tolerant')"
31,-0.52316993,evil,good,-0.5950831,-0.07191318,"('evil', 'good')"
32,1.532803,unkind,kind,1.5774182,0.04461515,"('unkind', 'kind')"
33,-0.20499814,wrong,right,0.4968651,0.7018632,"('wrong', 'right')"
34,0.2984989,mean,honorable,0.14166224,-0.15683666,"('mean', 'honorable')"
35,-1.6378232,corrupt,incorrupt,-1.484516,0.1533072,"('corrupt', 'incorrupt')"
36,0.08542692,hostile,amicable,0.32260126,0.23717433,"('hostile', 'amicable')"
37,0.7610686,fake,genuine,0.68250275,-0.078565836,"('fake', 'genuine')"
38,-0.2192856,untruthful,truthful,-0.16992062,0.049364984,"('untruthful', 'truthful')"
39,-0.11166392,exploitative,cooperative,0.3597105,0.47137445,"('exploitative', 'cooperative')"
40,1.1012895,stingy,generous,0.58183694,-0.5194526,"('stingy', 'generous')"
41,1.1347613,unforgiving,forgiving,0.49392965,-0.6408317,"('unforgiving', 'forgiving')"
42,0.7505838,unreliable,reliable,1.0409262,0.2903424,"('unreliable', 'reliable')"
43,1.1766179,irresponsible,responsible,1.252549,0.07593119,"('irresponsible', 'responsible')"
44,-1.1250719,prejudiced,unprejudiced,-1.3181002,-0.19302833,"('prejudiced', 'unprejudiced')"
45,0.46631196,incompetent,competent,0.43028906,-0.0360229,"('incompetent', 'competent')"
46,0.0598714,uncompetitive,competitive,-0.013948865,-0.07382026,"('uncompetitive', 'competitive')"
47,1.1062905,stupid,smart,0.7645007,-0.34178978,"('stupid', 'smart')"
48,1.2391772,unintelligent,intelligent,0.68966186,-0.54951537,"('unintelligent', 'intelligent')"
49,-0.46692246,unable,able,0.4601302,0.9270527,"('unable', 'able')"
50,0.37884533,clumsy,skillful,0.52480525,0.14595991,"('clumsy', 'skillful')"
51,0.4938352,uneducated,educated,0.059227288,-0.43460792,"('uneducated', 'educated')"
52,-0.3263899,irrational,rational,-0.14805162,0.17833829,"('irrational', 'rational')"
53,0.6154204,uncreative,creative,1.1479244,0.532504,"('uncreative', 'creative')"
54,1.3296833,incapable,capable,0.6720386,-0.6576447,"('incapable', 'capable')"
55,0.39481217,incompetent,clever,0.33393377,-0.060878396,"('incompetent', 'clever')"
56,0.52773046,impractical,practical,0.8348392,0.30710876,"('impractical', 'practical')"
57,0.5351482,unimaginative,imaginative,0.20706773,-0.32808048,"('unimaginative', 'imaginative')"
58,0.4796622,undiscriminating,discriminating,0.20050542,-0.2791568,"('undiscriminating', 'discriminating')"
59,0.18337533,foolish,wise,0.15575963,-0.027615696,"('foolish', 'wise')"
60,0.17529804,inefficient,efficient,0.5687113,0.39341325,"('inefficient', 'efficient')"
61,-0.32412997,illogical,logical,0.0737225,0.39785248,"('illogical', 'logical')"
62,0.60560596,incompetent,brilliant,0.5991491,-0.006456852,"('incompetent', 'brilliant')"
63,1.2243432,unperceptive,insightful,0.88190705,-0.34243613,"('unperceptive', 'insightful')"
64,-0.20257488,shy,confident,-0.94113934,-0.7385645,"('shy', 'confident')"
65,0.64117754,insecure,secure,-0.31633207,-0.95750964,"('insecure', 'secure')"
66,-0.30219597,inactive,active,-0.22282551,0.079370454,"('inactive', 'active')"
67,-0.8391454,doubtful,determined,-0.5643315,0.27481395,"('doubtful', 'determined')"
68,-0.2513967,dependent,independent,-0.09016038,0.16123632,"('dependent', 'independent')"
69,-1.3833944,lazy,industrious,-0.43596926,0.9474251,"('lazy', 'industrious')"
70,1.4616344,lethargic,energetic,1.4640939,0.002459526,"('lethargic', 'energetic')"
71,-0.32828602,diffident,self-confident,0.13518935,0.46347538,"('diffident', 'self-confident')"
72,0.96697825,unambitious,ambitious,0.36839598,-0.59858227,"('unambitious', 'ambitious')"
73,0.30691168,helpless,self-reliant,0.24869093,-0.058220744,"('helpless', 'self-reliant')"
74,0.28658083,undedicated,dedicated,1.5497392,1.2631584,"('undedicated', 'dedicated')"
75,0.21841699,meek,impulsive,-0.5186029,-0.7370199,"('meek', 'impulsive')"
76,0.7000651,anxious,daring,0.5908988,-0.109166265,"('anxious', 'daring')"
77,0.3557079,unmotivated,motivated,-0.42812565,-0.78383356,"('unmotivated', 'motivated')"
78,-0.9850332,nonresilient,resilient,-0.25045365,0.73457956,"('nonresilient', 'resilient')"
79,0.06764935,wavering,unwavering,0.15502544,0.08737609,"('wavering', 'unwavering')"
80,-0.4537892,dominated,dominating,-0.8815861,-0.42779687,"('dominated', 'dominating')"
81,1.4045888,submissive,aggressive,-0.36383706,-1.768426,"('submissive', 'aggressive')"
82,1.4119968,poor,rich,0.66207504,-0.7499218,"('poor', 'rich')"
83,-0.4201753,powerless,powerful,-0.42927536,-0.00910005,"('powerless', 'powerful')"
84,0.09922376,inferior,superior,-0.34091592,-0.44013968,"('inferior', 'superior')"
85,0.71337295,insignificant,prestigious,0.891682,0.17830908,"('insignificant', 'prestigious')"
86,0.44305962,uninfluential,influential,0.592026,0.14896637,"('uninfluential', 'influential')"
87,-0.12293834,unsuccessful,successful,-0.5394656,-0.41652727,"('unsuccessful', 'successful')"
88,1.158308,low,eminent,0.8044711,-0.35383695,"('low', 'eminent')"
