,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.7813016,prejudiced,unprejudiced,-0.9632512,-0.18194956,"('prejudiced', 'unprejudiced')"
45,0.3977003,incompetent,competent,0.27920088,-0.11849943,"('incompetent', 'competent')"
46,-0.22894569,uncompetitive,competitive,-0.43268713,-0.20374145,"('uncompetitive', 'competitive')"
47,0.4428225,stupid,smart,0.079786986,-0.3630355,"('stupid', 'smart')"
48,0.4913481,unintelligent,intelligent,0.14566311,-0.34568498,"('unintelligent', 'intelligent')"
49,-0.09889215,unable,able,0.49362487,0.592517,"('unable', 'able')"
50,0.43794304,clumsy,skillful,0.20596796,-0.23197508,"('clumsy', 'skillful')"
51,0.11622006,uneducated,educated,-0.18576698,-0.30198705,"('uneducated', 'educated')"
52,0.501655,irrational,rational,0.66441244,0.16275746,"('irrational', 'rational')"
53,0.8716683,uncreative,creative,1.1021793,0.23051101,"('uncreative', 'creative')"
54,1.8357977,incapable,capable,1.1189266,-0.716871,"('incapable', 'capable')"
55,-0.034255646,incompetent,clever,0.11485272,0.14910837,"('incompetent', 'clever')"
56,0.2924606,impractical,practical,0.5034724,0.2110118,"('impractical', 'practical')"
57,1.1388285,unimaginative,imaginative,0.69760525,-0.44122326,"('unimaginative', 'imaginative')"
58,1.1133689,undiscriminating,discriminating,0.7882323,-0.32513654,"('undiscriminating', 'discriminating')"
59,0.3310098,foolish,wise,0.3058754,-0.025134414,"('foolish', 'wise')"
60,-0.5812008,inefficient,efficient,-0.19973812,0.38146266,"('inefficient', 'efficient')"
61,-0.5570654,illogical,logical,-0.1829966,0.37406883,"('illogical', 'logical')"
62,0.1774324,incompetent,brilliant,0.13991351,-0.03751889,"('incompetent', 'brilliant')"
63,0.8205408,unperceptive,insightful,0.5985739,-0.22196686,"('unperceptive', 'insightful')"
64,-1.0974268,shy,confident,-1.3281245,-0.23069775,"('shy', 'confident')"
65,-0.3681294,insecure,secure,-1.1196439,-0.75151455,"('insecure', 'secure')"
66,0.359021,inactive,active,0.32125798,-0.03776303,"('inactive', 'active')"
67,-1.2255185,doubtful,determined,-0.8763309,0.34918755,"('doubtful', 'determined')"
68,-0.1691197,dependent,independent,-0.26677915,-0.097659454,"('dependent', 'independent')"
69,-0.7807014,lazy,industrious,-0.15022805,0.6304734,"('lazy', 'industrious')"
70,1.0053005,lethargic,energetic,1.1899889,0.18468833,"('lethargic', 'energetic')"
71,0.06152312,diffident,self-confident,0.17007428,0.10855116,"('diffident', 'self-confident')"
72,0.54983836,unambitious,ambitious,0.11119308,-0.43864527,"('unambitious', 'ambitious')"
73,0.6223831,helpless,self-reliant,0.743759,0.12137586,"('helpless', 'self-reliant')"
74,0.3611491,undedicated,dedicated,1.3048838,0.94373477,"('undedicated', 'dedicated')"
75,0.43015623,meek,impulsive,-0.2885024,-0.7186586,"('meek', 'impulsive')"
76,0.4227569,anxious,daring,0.2860984,-0.13665852,"('anxious', 'daring')"
77,-0.44382107,unmotivated,motivated,-0.95679843,-0.51297736,"('unmotivated', 'motivated')"
78,-1.104225,nonresilient,resilient,-0.7003971,0.40382797,"('nonresilient', 'resilient')"
79,0.96416956,wavering,unwavering,0.7178529,-0.24631667,"('wavering', 'unwavering')"
80,-0.659779,dominated,dominating,-1.1196051,-0.45982605,"('dominated', 'dominating')"
81,0.7530501,submissive,aggressive,-0.7043557,-1.4574058,"('submissive', 'aggressive')"
82,1.3708076,poor,rich,0.3347863,-1.0360214,"('poor', 'rich')"
83,-0.868122,powerless,powerful,-0.5062157,0.3619063,"('powerless', 'powerful')"
84,0.04259289,inferior,superior,-0.29043216,-0.33302504,"('inferior', 'superior')"
85,2.1991568,insignificant,prestigious,2.096487,-0.102669716,"('insignificant', 'prestigious')"
86,-0.21435052,uninfluential,influential,0.17117286,0.38552338,"('uninfluential', 'influential')"
87,0.19318959,unsuccessful,successful,-0.23311079,-0.42630038,"('unsuccessful', 'successful')"
88,1.7441701,low,eminent,1.3326272,-0.4115429,"('low', 'eminent')"
