,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.11335314,exploitative,cooperative,0.1790499,0.29240304,"('exploitative', 'cooperative')"
40,0.95441765,stingy,generous,0.86494577,-0.08947188,"('stingy', 'generous')"
41,1.2411722,unforgiving,forgiving,0.76765686,-0.47351533,"('unforgiving', 'forgiving')"
42,0.50555336,unreliable,reliable,0.8012674,0.29571402,"('unreliable', 'reliable')"
43,1.4402988,irresponsible,responsible,1.261783,-0.17851579,"('irresponsible', 'responsible')"
44,-0.7708052,prejudiced,unprejudiced,-1.2552148,-0.48440963,"('prejudiced', 'unprejudiced')"
45,0.8875353,incompetent,competent,1.0263313,0.13879603,"('incompetent', 'competent')"
46,0.7152408,uncompetitive,competitive,0.6608001,-0.054440677,"('uncompetitive', 'competitive')"
47,0.8253341,stupid,smart,0.5795054,-0.24582869,"('stupid', 'smart')"
48,1.9607929,unintelligent,intelligent,1.228285,-0.73250794,"('unintelligent', 'intelligent')"
49,0.7291645,unable,able,1.6416836,0.9125191,"('unable', 'able')"
50,0.64435184,clumsy,skillful,0.8490342,0.20468235,"('clumsy', 'skillful')"
51,0.8935132,uneducated,educated,0.37911722,-0.51439595,"('uneducated', 'educated')"
52,-0.36887196,irrational,rational,-0.21166989,0.15720206,"('irrational', 'rational')"
53,1.1009781,uncreative,creative,1.5446922,0.44371402,"('uncreative', 'creative')"
54,2.2003741,incapable,capable,1.4131906,-0.7871835,"('incapable', 'capable')"
55,0.79034865,incompetent,clever,0.41911632,-0.37123233,"('incompetent', 'clever')"
56,0.74607486,impractical,practical,0.7244916,-0.02158326,"('impractical', 'practical')"
57,0.5695688,unimaginative,imaginative,0.37740886,-0.19215995,"('unimaginative', 'imaginative')"
58,0.5610165,undiscriminating,discriminating,0.50675976,-0.054256737,"('undiscriminating', 'discriminating')"
59,-0.09206995,foolish,wise,0.12529838,0.21736833,"('foolish', 'wise')"
60,0.37185314,inefficient,efficient,0.37120032,-0.0006528199,"('inefficient', 'efficient')"
61,-0.18314672,illogical,logical,0.256531,0.43967772,"('illogical', 'logical')"
62,1.2501158,incompetent,brilliant,1.0083365,-0.24177921,"('incompetent', 'brilliant')"
63,1.3652992,unperceptive,insightful,1.1756245,-0.18967474,"('unperceptive', 'insightful')"
64,-0.6748576,shy,confident,-1.5081687,-0.8333111,"('shy', 'confident')"
65,0.4380793,insecure,secure,-0.66213685,-1.1002162,"('insecure', 'secure')"
66,-0.6558885,inactive,active,-0.39470324,0.26118526,"('inactive', 'active')"
67,-0.8861029,doubtful,determined,-0.8597292,0.026373744,"('doubtful', 'determined')"
68,-0.31059664,dependent,independent,-0.062397838,0.2481988,"('dependent', 'independent')"
69,-1.7412996,lazy,industrious,-0.5096159,1.2316837,"('lazy', 'industrious')"
70,1.4214026,lethargic,energetic,1.4502202,0.028817654,"('lethargic', 'energetic')"
71,-0.23449764,diffident,self-confident,0.22862545,0.46312308,"('diffident', 'self-confident')"
72,1.2768927,unambitious,ambitious,0.37220377,-0.9046889,"('unambitious', 'ambitious')"
73,-0.12738158,helpless,self-reliant,-0.045101207,0.08228037,"('helpless', 'self-reliant')"
74,0.62172616,undedicated,dedicated,1.9577017,1.3359755,"('undedicated', 'dedicated')"
75,0.40350395,meek,impulsive,-0.061140858,-0.46464482,"('meek', 'impulsive')"
76,1.122295,anxious,daring,0.58076006,-0.54153496,"('anxious', 'daring')"
77,0.79910564,unmotivated,motivated,0.070409715,-0.7286959,"('unmotivated', 'motivated')"
78,-0.56348443,nonresilient,resilient,0.06961629,0.63310075,"('nonresilient', 'resilient')"
79,0.20907193,wavering,unwavering,0.37466413,0.1655922,"('wavering', 'unwavering')"
80,-0.68768203,dominated,dominating,-1.5345563,-0.84687424,"('dominated', 'dominating')"
81,1.863429,submissive,aggressive,-0.40605336,-2.2694824,"('submissive', 'aggressive')"
82,2.1694672,poor,rich,1.4923793,-0.6770879,"('poor', 'rich')"
83,-0.512353,powerless,powerful,-0.6462686,-0.1339156,"('powerless', 'powerful')"
84,0.08833487,inferior,superior,-0.20367447,-0.29200935,"('inferior', 'superior')"
85,0.7598088,insignificant,prestigious,1.231517,0.47170818,"('insignificant', 'prestigious')"
86,0.49145848,uninfluential,influential,0.7611918,0.2697333,"('uninfluential', 'influential')"
87,-0.11674264,unsuccessful,successful,-0.6600864,-0.5433438,"('unsuccessful', 'successful')"
88,1.8197197,low,eminent,1.5394845,-0.28023517,"('low', 'eminent')"
