,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.3766098,wrong,right,0.45195296,0.82856274,"('wrong', 'right')"
34,0.68483466,mean,honorable,0.3559742,-0.32886046,"('mean', 'honorable')"
35,-2.0187554,corrupt,incorrupt,-1.4446139,0.5741415,"('corrupt', 'incorrupt')"
36,0.26752332,hostile,amicable,0.9243498,0.6568265,"('hostile', 'amicable')"
37,0.9945746,fake,genuine,0.58237356,-0.41220105,"('fake', 'genuine')"
38,0.2238225,untruthful,truthful,0.124497235,-0.09932527,"('untruthful', 'truthful')"
39,-0.07966763,exploitative,cooperative,0.16914248,0.24881011,"('exploitative', 'cooperative')"
40,1.2275002,stingy,generous,0.9849809,-0.24251932,"('stingy', 'generous')"
41,1.3821712,unforgiving,forgiving,0.8342848,-0.5478864,"('unforgiving', 'forgiving')"
42,0.44591442,unreliable,reliable,0.82138073,0.37546632,"('unreliable', 'reliable')"
43,1.5217017,irresponsible,responsible,1.2442008,-0.27750087,"('irresponsible', 'responsible')"
44,-0.9816966,prejudiced,unprejudiced,-1.4403187,-0.4586221,"('prejudiced', 'unprejudiced')"
45,1.0672088,incompetent,competent,1.0876578,0.020449042,"('incompetent', 'competent')"
46,0.90143466,uncompetitive,competitive,0.78468853,-0.11674613,"('uncompetitive', 'competitive')"
47,0.93548405,stupid,smart,0.6114765,-0.32400757,"('stupid', 'smart')"
48,2.3236637,unintelligent,intelligent,1.6172823,-0.70638144,"('unintelligent', 'intelligent')"
49,1.2887684,unable,able,2.034006,0.7452377,"('unable', 'able')"
50,0.639485,clumsy,skillful,0.9556631,0.31617808,"('clumsy', 'skillful')"
51,1.1982092,uneducated,educated,0.8257779,-0.37243128,"('uneducated', 'educated')"
52,-0.44409955,irrational,rational,-0.33123195,0.112867594,"('irrational', 'rational')"
53,1.099684,uncreative,creative,1.5222034,0.42251945,"('uncreative', 'creative')"
54,2.236394,incapable,capable,1.4219518,-0.81444216,"('incapable', 'capable')"
55,0.86670905,incompetent,clever,0.567451,-0.29925805,"('incompetent', 'clever')"
56,0.7806196,impractical,practical,0.8357895,0.05516988,"('impractical', 'practical')"
57,0.5300953,unimaginative,imaginative,0.3802615,-0.14983377,"('unimaginative', 'imaginative')"
58,0.44950107,undiscriminating,discriminating,0.46312746,0.013626397,"('undiscriminating', 'discriminating')"
59,0.12350389,foolish,wise,0.25867024,0.13516635,"('foolish', 'wise')"
60,0.5455257,inefficient,efficient,0.5293639,-0.016161859,"('inefficient', 'efficient')"
61,-0.0032537207,illogical,logical,0.4539124,0.45716614,"('illogical', 'logical')"
62,1.5673559,incompetent,brilliant,1.2041312,-0.36322463,"('incompetent', 'brilliant')"
63,1.5408822,unperceptive,insightful,1.2637086,-0.27717364,"('unperceptive', 'insightful')"
64,-0.72623205,shy,confident,-1.4025984,-0.6763663,"('shy', 'confident')"
65,0.43496066,insecure,secure,-0.45613623,-0.8910969,"('insecure', 'secure')"
66,-0.8437118,inactive,active,-0.5294211,0.3142907,"('inactive', 'active')"
67,-0.76339513,doubtful,determined,-0.8124442,-0.04904908,"('doubtful', 'determined')"
68,0.24333279,dependent,independent,0.34758732,0.10425453,"('dependent', 'independent')"
69,-1.7828728,lazy,industrious,-0.57343304,1.2094398,"('lazy', 'industrious')"
70,1.5010307,lethargic,energetic,1.4473344,-0.053696275,"('lethargic', 'energetic')"
71,-0.033262335,diffident,self-confident,0.39840913,0.43167147,"('diffident', 'self-confident')"
72,1.2253761,unambitious,ambitious,0.38619074,-0.83918536,"('unambitious', 'ambitious')"
73,-0.17951292,helpless,self-reliant,0.05425796,0.23377088,"('helpless', 'self-reliant')"
74,0.76966196,undedicated,dedicated,1.9874701,1.2178082,"('undedicated', 'dedicated')"
75,0.43344456,meek,impulsive,-0.14675009,-0.58019465,"('meek', 'impulsive')"
76,1.0649232,anxious,daring,0.6047937,-0.46012944,"('anxious', 'daring')"
77,0.9721485,unmotivated,motivated,0.12332317,-0.84882534,"('unmotivated', 'motivated')"
78,-0.33059013,nonresilient,resilient,0.10894739,0.43953753,"('nonresilient', 'resilient')"
79,0.057383493,wavering,unwavering,0.18301211,0.12562862,"('wavering', 'unwavering')"
80,-1.0347769,dominated,dominating,-1.6234932,-0.58871627,"('dominated', 'dominating')"
81,1.8169296,submissive,aggressive,-0.25649968,-2.0734293,"('submissive', 'aggressive')"
82,2.2921488,poor,rich,1.553682,-0.73846686,"('poor', 'rich')"
83,-0.5231476,powerless,powerful,-0.48537436,0.03777322,"('powerless', 'powerful')"
84,0.30671892,inferior,superior,0.010703195,-0.2960157,"('inferior', 'superior')"
85,0.30248415,insignificant,prestigious,0.8113753,0.50889117,"('insignificant', 'prestigious')"
86,0.7510329,uninfluential,influential,1.0169638,0.26593095,"('uninfluential', 'influential')"
87,-0.28006744,unsuccessful,successful,-0.59630466,-0.3162372,"('unsuccessful', 'successful')"
88,1.6088337,low,eminent,1.5244178,-0.08441591,"('low', 'eminent')"
