,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.9205089,-1.3926367,-0.4721278
65,"('insecure', 'secure')",0.0632302,-0.5491542,-0.6123844
66,"('inactive', 'active')",-0.379649,-0.4669754,-0.08732639999999997
67,"('doubtful', 'determined')",-0.9632941,-0.6891775,0.27411660000000004
68,"('dependent', 'independent')",-0.3998437,-0.3997156,0.00012810000000001986
69,"('lazy', 'industrious')",-1.1891318,-0.5001791,0.6889527
70,"('lethargic', 'energetic')",0.8090366,0.9038853,0.09484870000000001
71,"('diffident', 'self-confident')",-0.2171878,0.1825691,0.39975689999999997
72,"('unambitious', 'ambitious')",0.7546886,0.2116288,-0.5430598
73,"('helpless', 'self-reliant')",0.2973305,0.2125151,-0.08481539999999999
74,"('undedicated', 'dedicated')",0.3163474,1.5651059,1.2487585
75,"('meek', 'impulsive')",0.3294125,-0.51677,-0.8461825
76,"('anxious', 'daring')",0.5894911,0.3952838,-0.19420730000000003
77,"('unmotivated', 'motivated')",-0.0759115,-0.5097748,-0.43386329999999995
78,"('nonresilient', 'resilient')",-0.9481014,-0.3465033,0.6015980999999999
79,"('wavering', 'unwavering')",0.5045156,0.3206484,-0.18386719999999995
80,"('dominated', 'dominating')",-0.4612268,-1.1438115,-0.6825847
81,"('submissive', 'aggressive')",1.1837582,-0.5860789,-1.7698371
82,"('poor', 'rich')",1.7600745,0.9324061,-0.8276684
83,"('powerless', 'powerful')",-0.7900198,-0.5705204,0.2194994
84,"('inferior', 'superior')",-0.1872341,-0.4931373,-0.30590320000000004
85,"('insignificant', 'prestigious')",1.3039352,1.3182364,0.014301200000000014
86,"('uninfluential', 'influential')",0.3032069,0.5719554,0.2687485
87,"('unsuccessful', 'successful')",-0.0178377,-0.5732443,-0.5554066000000001
88,"('low', 'eminent')",1.782244,1.18329,-0.598954
