,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.5965886,incompetent,brilliant,-0.054835044,0.5417536,"('incompetent', 'brilliant')"
63,0.29752174,unperceptive,insightful,0.28985816,-0.007663578,"('unperceptive', 'insightful')"
64,-0.9574022,shy,confident,-1.3615296,-0.40412736,"('shy', 'confident')"
65,-0.3887002,insecure,secure,-0.69474226,-0.30604208,"('insecure', 'secure')"
66,-0.34949407,inactive,active,-0.40576166,-0.05626759,"('inactive', 'active')"
67,-1.2659364,doubtful,determined,-0.9868951,0.2790413,"('doubtful', 'determined')"
68,-0.944826,dependent,independent,-0.5817954,0.3630306,"('dependent', 'independent')"
69,-0.22936368,lazy,industrious,-0.4503376,-0.22097391,"('lazy', 'industrious')"
70,0.9151045,lethargic,energetic,1.3097106,0.3946061,"('lethargic', 'energetic')"
71,0.18062924,diffident,self-confident,0.25561363,0.07498439,"('diffident', 'self-confident')"
72,0.34702614,unambitious,ambitious,0.18045102,-0.16657512,"('unambitious', 'ambitious')"
73,0.26841515,helpless,self-reliant,0.3279031,0.05948794,"('helpless', 'self-reliant')"
74,0.572827,undedicated,dedicated,1.8522419,1.2794149,"('undedicated', 'dedicated')"
75,0.6885055,meek,impulsive,-0.2611707,-0.94967616,"('meek', 'impulsive')"
76,-0.4117766,anxious,daring,0.043342594,0.4551192,"('anxious', 'daring')"
77,-1.0384947,unmotivated,motivated,-1.5974011,-0.55890644,"('unmotivated', 'motivated')"
78,-0.41745606,nonresilient,resilient,-0.17720328,0.24025278,"('nonresilient', 'resilient')"
79,1.2172633,wavering,unwavering,0.7651379,-0.45212543,"('wavering', 'unwavering')"
80,-0.43388435,dominated,dominating,-0.76508355,-0.3311992,"('dominated', 'dominating')"
81,-0.175535,submissive,aggressive,-1.160717,-0.98518205,"('submissive', 'aggressive')"
82,1.3113357,poor,rich,0.6317575,-0.6795782,"('poor', 'rich')"
83,-0.75982285,powerless,powerful,-0.52946925,0.2303536,"('powerless', 'powerful')"
84,-0.45440292,inferior,superior,-0.695856,-0.24145305,"('inferior', 'superior')"
85,0.9175626,insignificant,prestigious,0.59895265,-0.31860995,"('insignificant', 'prestigious')"
86,0.73140746,uninfluential,influential,0.9308412,0.19943374,"('uninfluential', 'influential')"
87,-0.44289395,unsuccessful,successful,-0.43320873,0.009685218,"('unsuccessful', 'successful')"
88,0.7939038,low,eminent,0.5050024,-0.28890145,"('low', 'eminent')"
