,Value_Male,0,1,Value_Female,female-male,tuple
62,0.049595974,incompetent,brilliant,0.2650629,0.21546692,"('incompetent', 'brilliant')"
63,0.6723114,unperceptive,insightful,0.4590522,-0.21325922,"('unperceptive', 'insightful')"
64,-0.719242,shy,confident,-1.1586188,-0.43937683,"('shy', 'confident')"
65,0.2243887,insecure,secure,-0.32735395,-0.5517427,"('insecure', 'secure')"
66,-0.37169614,inactive,active,-0.6519166,-0.28022048,"('inactive', 'active')"
67,-1.4237672,doubtful,determined,-1.1710767,0.25269055,"('doubtful', 'determined')"
68,-0.537251,dependent,independent,-0.22093348,0.3163175,"('dependent', 'independent')"
69,-0.65907854,lazy,industrious,-0.518049,0.14102954,"('lazy', 'industrious')"
70,0.81925994,lethargic,energetic,0.9015357,0.08227575,"('lethargic', 'energetic')"
71,-0.19410267,diffident,self-confident,0.28129098,0.47539365,"('diffident', 'self-confident')"
72,1.0819236,unambitious,ambitious,0.7607939,-0.32112968,"('unambitious', 'ambitious')"
73,0.14449511,helpless,self-reliant,0.21326526,0.06877014,"('helpless', 'self-reliant')"
74,0.49771416,undedicated,dedicated,1.6975645,1.1998503,"('undedicated', 'dedicated')"
75,0.42810294,meek,impulsive,-0.5180521,-0.9461551,"('meek', 'impulsive')"
76,0.01952215,anxious,daring,0.13732381,0.117801666,"('anxious', 'daring')"
77,-0.59736735,unmotivated,motivated,-1.0215147,-0.4241473,"('unmotivated', 'motivated')"
78,-0.7566508,nonresilient,resilient,-0.14851277,0.608138,"('nonresilient', 'resilient')"
79,0.61067957,wavering,unwavering,0.18484092,-0.42583865,"('wavering', 'unwavering')"
80,-0.32587284,dominated,dominating,-0.9200563,-0.59418344,"('dominated', 'dominating')"
81,0.73710746,submissive,aggressive,-0.5464977,-1.2836051,"('submissive', 'aggressive')"
82,1.4849703,poor,rich,0.82584053,-0.6591298,"('poor', 'rich')"
83,-0.7950286,powerless,powerful,-0.5278521,0.2671765,"('powerless', 'powerful')"
84,-0.6341988,inferior,superior,-0.8458323,-0.2116335,"('inferior', 'superior')"
85,0.8641812,insignificant,prestigious,1.0965598,0.23237854,"('insignificant', 'prestigious')"
86,1.1703525,uninfluential,influential,1.2048266,0.034474134,"('uninfluential', 'influential')"
87,0.2667323,unsuccessful,successful,-0.14414161,-0.41087392,"('unsuccessful', 'successful')"
88,1.1357498,low,eminent,1.0849966,-0.050753236,"('low', 'eminent')"
